# 2011/11/03 
# TOR , COL 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
254,3,0,1:55,9,CBJ,5,0,1,0,0,0,0,12,81,19,2,24,30,18,22,61,5,10,41
255,3,0,1:29,1,CBJ,10,0,3,27,1,0,0,84,16,41,8,51,30,18,22,61,5,10,41
256,3, ,1:26,3,8,0,0,0,0,0,0,0,84,16,41,8,51,30,18,22,61,5,10,41
257,3,0,1:26,4,CBJ,84,24,3,0,0,0,0,84,16,41,8,51,30,16,24,28,21,51,41
258,3,0,1:09,1,CBJ,24,0,3,54,2,0,0,84,16,41,8,51,30,16,24,28,21,51,41
259,3, ,1:02,3,2,0,0,0,0,0,0,0,84,16,41,8,51,30,16,24,28,21,51,41
260,3,0,1:02,4,CBJ,20,50,1,0,0,0,0,11,20,18,2,24,30,19,50,11,3,4,41
261,3,0,0:46,13,CBJ,3,2,2,0,0,0,0,11,20,18,2,24,30,19,50,11,3,4,41
262,3, ,0:00,11,0,0,0,0,0,0,0,0,11,42,18,8,51,30,18,22,61,5,10,41
263,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,TYLER BOZAK
16,CLARKE MACARTHUR
81,PHIL KESSEL
15,MATTHEW LOMBARDI
51,JAKE GARDINER
12,TIM CONNOLLY
18,MIKE BROWN
30,BEN SCRIVENS
8,MIKE KOMISAREK
46,JOEY CRABB
19,JOFFREY LUPUL
3,DION PHANEUF
2,LUKE SCHENN
20,DAVID STECKEL
84,MIKHAIL GRABOVSKI
11,PHILIPPE DUPUIS
36,CARL GUNNARSSON
24,JOHN-MICHAEL LILES
41,NIKOLAI KULEMIN
# Home Players
3,MARC METHOT
24,DEREK MACKENZIE
28,ALEXANDRE GIROUX
21,JAMES WISNIEWSKI
16,DERICK BRASSARD
18,RJ UMBERGER
10,KRIS RUSSELL
1,STEVE MASON
41,ALLEN YORK
4,JOHN MOORE
11,MATT CALVERT
32,CODY BASS
5,AARON JOHNSON
26,SAMUEL PAHLSSON
22,VINNY PROSPAL
19,RYAN JOHANSEN
61,RICK NASH
50,ANTOINE VERMETTE
15,DEREK DORSETT
51,FEDOR TYUTIN
