# 2011/11/03 
# ANA , NYR 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:50,5,0,11,26,1,0,0,0,0,7,11,8,17,23,1,21,10,26,4,38,30
263,3,0,3:34,5,1,4,7,2,0,0,0,0,7,11,8,17,23,1,21,10,26,4,38,30
264,3, ,2:59,3,0,0,0,0,0,0,0,0,15,9,10,4,17,1,22,42,8,5,27,30
265,3,0,2:59,4,1,11,17,1,0,0,0,0,7,11,8,17,32,1,17,19,24,4,38,30
266,3,0,2:40,1,0,11,0,3,28,1,0,0,7,11,8,17,32,1,17,19,24,4,38,30
267,3, ,2:30,3,0,0,0,0,0,0,0,0,7,11,8,4,23,1,17,19,24,4,38,30
268,3,0,2:30,4,0,15,22,1,0,0,0,0,15,9,10,4,23,1,22,8,26,5,27,30
269,3, ,1:53,3,2,0,0,0,0,0,0,0,15,9,10,4,23,1,22,8,26,5,27,30
270,3,0,1:53,4,0,11,21,1,0,0,0,0,7,11,8,17,32,1,21,42,10,4,38,30
271,3,0,1:27,7,1,10,0,3,17,2,0,0,7,11,8,17,32,1,21,42,10,4,38,30
272,3,0,1:10,13,1,21,11,2,0,0,0,0,7,11,8,17,32,1,21,42,10,4,38,30
273,3, ,1:09,3,4,0,0,0,0,0,0,0,7,11,8,17,32,1,21,42,10,4,38,30
274,3,0,1:09,4,0,15,19,2,0,0,0,0,15,9,10,4,23,1,17,19,24,5,27,30
275,3,0,0:42,5,1,27,15,3,0,0,0,0,15,9,10,4,23,1,17,19,24,5,27,30
276,3,0,0:37,7,0,9,0,3,21,1,0,0,15,9,10,4,23,1,17,19,24,5,27,30
277,3, ,0:00,11,0,0,0,0,0,0,0,0,15,9,10,17,23,1,17,22,24,5,27,30
278,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,4,0,5:00,4,1,11,19,1,0,0,0,0,11,8,4,23,1,0,19,10,4,38,30,0
280,4,0,4:36,1,1,4,0,3,60,0,0,0,11,8,4,23,1,0,19,10,4,38,30,0
281,4,0,3:44,8,1,27,0,2,0,0,0,0,15,10,17,32,1,0,17,24,5,27,30,0
282,4,0,2:54,5,1,21,9,3,0,0,0,0,7,9,4,23,1,0,21,42,4,38,30,0
283,4,0,2:31,5,0,23,42,2,0,0,0,0,7,9,4,23,1,0,21,42,27,38,30,0
284,4,0,2:20,1,1,21,0,3,9,6,0,0,7,9,4,23,1,0,21,42,27,38,30,0
285,4,0,2:13,7,1,42,0,3,24,1,0,0,7,9,4,23,1,0,21,42,27,38,30,0
286,4,0,1:58,7,1,21,0,3,10,5,0,0,7,9,4,23,1,0,21,26,27,38,30,0
287,4,0,1:51,7,1,27,0,3,33,2,0,0,7,9,4,23,1,0,21,26,27,38,30,0
288,4,0,1:42,7,1,26,0,3,13,1,0,0,7,9,4,23,1,0,21,26,27,38,30,0
289,4,0,1:27,8,1,4,0,ZOTTO Def. Zone,0,0,0,0,11,8,17,32,1,0,22,26,4,5,30,0
290,4,0,1:13,1,0,17,0,3,47,2,0,0,11,8,17,32,1,0,22,26,4,5,30,0
291,4,0,0:56,13,1,22,32,2,0,0,0,0,11,8,17,32,1,0,22,10,4,5,30,0
292,4,0,0:56,8,0,32,0,2,0,0,0,0,11,8,17,32,1,0,22,10,4,5,30,0
293,4,0,0:23,7,1,27,0,3,7,2,0,0,15,10,4,23,1,0,19,10,27,38,30,0
294,4,0,0:20,7,1,19,0,3,33,1,0,0,15,10,4,23,1,0,19,10,27,38,30,0
295,4, ,0:20,3,0,0,0,0,0,0,0,0,15,10,4,23,1,0,19,10,27,38,30,0
296,4,0,0:20,4,0,15,17,1,0,0,0,0,15,10,17,23,1,0,17,24,5,27,30,0
297,4,0,0:02,5,1,5,23,2,0,0,0,0,15,10,17,23,1,0,17,24,5,27,30,0
298,4, ,0:00,11,0,0,0,0,0,0,0,0,15,10,17,23,1,0,17,24,5,27,30,0
299,5, ,0:00,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,0,0,0,0,0
300,5,0,0:00,2,1,40,0,3,8,6,0,0,1,0,0,0,0,0,30,0,0,0,0,0
301,5,0,0:00,1,0,10,0,3,10,1,0,0,1,0,0,0,0,0,30,0,0,0,0,0
302,5,0,0:00,1,1,19,0,3,12,1,0,0,1,0,0,0,0,0,30,0,0,0,0,0
303,5,0,0:00,2,0,8,0,3,10,6,0,0,1,0,0,0,0,0,30,0,0,0,0,0
304,5,0,0:00,2,1,10,0,3,7,6,0,0,1,0,0,0,0,0,30,0,0,0,0,0
305,5,0,0:00,1,0,9,0,3,9,1,0,0,1,0,0,0,0,0,30,0,0,0,0,0
306,5, ,0:00,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,0,0,0,0,0
307,5, ,0:00,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,0,0,0,0,0
308,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,LUCA SBISA
17,LUBOMIR VISNOVSKY
32,TONI LYDMAN
11,SAKU KOIVU
10,COREY PERRY
77,DEVANTE SMITH-PELLY
64,BRANDON MCMILLAN
21,SHELDON BROOKBANK
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
1,JONAS HILLER
15,RYAN GETZLAF
41,ANDREW GORDON
4,CAM FOWLER
49,MAXIME MACENAUER
9,BOBBY RYAN
8,TEEMU SELANNE
39,MATT BELESKEY
16,GEORGE PARROS
# Home Players
42,ARTEM ANISIMOV
17,BRANDON DUBINSKY
22,BRIAN BOYLE
86,WOJTEK WOLSKI
4,MICHAEL DEL ZOTTO
44,STEVE EMINGER
26,RUSLAN FEDOTENKO
21,DEREK STEPAN
10,MARIAN GABORIK
19,BRAD RICHARDS
6,JEFF WOYWITKA
24,RYAN CALLAHAN
40,ERIK CHRISTENSEN
33,ANDRE DEVEAUX
38,MICHAEL SAUER
8,BRANDON PRUST
5,DAN GIRARDI
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
