# 2011/11/03 
# PIT , S.J 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:40,13,1,9,5,2,0,0,0,0,15,46,27,5,7,29,26,9,64,2,61,1
263,3, ,13:39,3,0,0,0,0,0,0,0,0,15,46,27,5,7,29,26,9,64,2,61,1
264,3,0,13:39,4,0,71,12,1,0,0,0,0,71,18,26,2,44,29,12,17,29,3,22,1
265,3, ,13:31,3,6,0,0,0,0,0,0,0,71,18,26,2,44,29,12,17,29,3,22,1
266,3,0,13:31,4,1,71,12,3,0,0,0,0,71,18,26,2,44,29,12,17,29,3,22,1
267,3,0,13:17,5,0,44,17,2,0,0,0,0,71,18,26,2,44,29,12,17,29,3,22,1
268,3,0,12:55,7,1,17,0,3,35,1,0,0,71,18,26,2,44,29,12,17,29,3,22,1
269,3,0,12:44,1,1,3,0,3,24,1,0,0,71,18,26,2,44,29,12,17,29,3,22,1
270,3,0,12:35,8,1,12,0,3,0,0,0,0,71,18,26,2,44,29,12,17,29,3,22,1
271,3,0,12:33,7,1,29,0,3,10,1,0,0,71,18,26,2,44,29,12,17,29,3,22,1
272,3,0,12:23,5,0,18,44,1,0,0,0,0,71,18,26,2,58,29,8,19,39,44,88,1
273,3,0,12:08,1,0,58,0,3,29,1,0,0,12,9,14,5,58,29,8,19,39,44,88,1
274,3, ,12:08,3,1,0,0,0,0,0,0,0,12,9,14,5,58,29,8,19,39,44,88,1
275,3,0,12:08,4,1,12,19,2,0,0,0,0,12,9,14,5,58,29,8,19,39,44,88,1
276,3,0,11:39,1,0,14,0,3,41,2,0,0,12,9,14,5,58,29,8,19,39,44,88,1
277,3, ,11:38,3,1,0,0,0,0,0,0,0,10,9,14,5,58,29,8,19,39,44,88,1
278,3,0,11:38,4,1,10,26,2,0,0,0,0,10,45,24,5,7,29,26,9,64,22,61,1
279,3,0,11:21,1,1,26,0,3,28,6,0,0,10,45,24,5,7,29,26,9,64,22,61,1
280,3, ,11:20,3,1,0,0,0,0,0,0,0,10,45,24,5,7,29,26,9,64,22,61,1
281,3,0,11:20,4,1,46,26,3,0,0,0,0,46,27,14,5,7,29,26,9,64,22,61,1
282,3,0,11:11,5,0,7,64,2,0,0,0,0,46,27,14,5,7,29,26,9,64,22,61,1
283,3,0,11:03,9,0,14,0,1,0,0,0,0,46,27,14,5,7,29,26,9,64,22,61,1
284,3,0,10:53,5,0,14,22,3,0,0,0,0,46,27,14,7,44,29,26,9,29,22,61,1
285,3,0,10:49,2,1,29,0,3,26,6,9,22,46,27,14,7,44,29,12,9,29,22,61,1
286,3,0,10:49,4,1,71,12,1,0,0,0,0,71,18,26,44,58,29,12,17,29,3,22,1
287,3,0,10:26,1,1,22,0,3,37,2,0,0,71,18,26,44,58,29,12,17,29,3,22,1
288,3, ,10:25,3,1,0,0,0,0,0,0,0,71,18,26,44,58,29,12,17,29,3,22,1
289,3,0,10:25,4,1,12,19,3,0,0,0,0,12,9,14,44,58,29,8,19,39,22,61,1
290,3,0,9:55,7,0,9,0,3,18,6,0,0,12,9,14,44,58,29,8,19,39,22,61,1
291,3,0,9:43,13,1,8,7,2,0,0,0,0,71,18,26,2,7,29,8,19,39,44,88,1
292,3,0,9:35,1,1,88,0,3,70,1,0,0,71,18,26,2,7,29,19,39,9,44,88,1
293,3,0,9:23,5,1,9,2,3,0,0,0,0,71,18,26,2,7,29,26,9,64,44,88,1
294,3,0,9:19,1,0,18,0,3,32,6,0,0,71,18,26,2,7,29,26,9,64,44,88,1
295,3, ,9:18,3,0,0,0,0,0,0,0,0,71,18,26,2,7,29,26,9,64,44,88,1
296,3,0,9:18,4,1,71,26,2,0,0,0,0,71,18,26,2,7,29,26,9,64,22,44,1
297,3,0,9:01,8,0,71,0,2,0,0,0,0,71,18,26,2,7,29,26,9,64,22,44,1
298,3,0,8:57,9,0,71,0,2,0,0,0,0,71,18,26,2,7,29,26,9,64,22,44,1
299,3,0,8:32,5,0,44,17,2,0,0,0,0,10,45,24,5,44,29,12,17,29,3,88,1
300,3,0,8:28,8,1,3,0,3,0,0,0,0,10,45,24,5,44,29,12,17,29,3,88,1
301,3,0,8:22,1,1,12,0,3,12,1,0,0,10,45,24,5,44,29,12,17,29,3,88,1
302,3,0,8:18,13,1,88,10,2,0,0,0,0,10,45,24,5,44,29,12,17,29,3,88,1
303,3, ,8:18,3,1,0,0,0,0,0,0,0,10,45,24,5,44,29,8,19,39,22,61,1
304,3,0,8:18,4,1,46,19,3,0,0,0,0,15,46,27,44,58,29,8,19,39,22,61,1
305,3,0,7:48,8,1,19,0,2,0,0,0,0,15,46,27,44,58,29,8,19,39,22,61,1
306,3,0,7:46,8,0,15,0,3,0,0,0,0,15,46,27,44,58,29,8,19,39,22,61,1
307,3,0,7:45,1,0,27,0,3,18,5,0,0,15,46,27,44,58,29,8,19,39,22,61,1
308,3, ,7:44,3,1,0,0,0,0,0,0,0,15,46,27,44,58,29,8,19,39,22,61,1
309,3,0,7:44,4,0,71,26,3,0,0,0,0,71,18,26,5,58,29,26,9,64,2,44,1
310,3,0,7:39,8,1,44,0,2,0,0,0,0,71,18,26,5,58,29,26,9,64,2,44,1
311,3, ,7:26,3,2,0,0,0,0,0,0,0,71,18,26,5,58,29,26,9,64,2,44,1
312,3,0,7:26,4,0,12,12,1,0,0,0,0,12,9,14,5,7,29,12,17,29,3,22,1
313,3,0,6:57,7,1,17,0,3,31,5,0,0,12,9,14,5,7,29,12,17,29,3,22,1
314,3,0,6:31,5,1,3,9,1,0,0,0,0,71,9,14,44,58,29,8,19,39,3,22,1
315,3,0,6:22,9,1,3,0,2,0,0,0,0,71,18,26,44,58,29,8,19,39,3,22,1
316,3,0,6:14,1,1,39,0,3,42,1,0,0,71,18,26,44,58,29,8,19,39,44,88,1
317,3, ,6:13,3,1,0,0,0,0,0,0,0,71,18,26,44,58,29,8,19,39,44,88,1
318,3,0,6:13,4,1,10,19,3,0,0,0,0,10,45,24,44,58,29,8,19,39,44,88,1
319,3, ,5:52,3,0,0,0,0,0,0,0,0,10,45,24,44,58,29,8,19,39,44,88,1
320,3,0,5:52,4,1,12,12,3,0,0,0,0,12,45,24,44,58,29,12,9,29,22,61,1
321,3,0,5:37,8,0,45,0,3,0,0,0,0,12,45,24,44,58,29,12,9,29,22,61,1
322,3,0,5:34,1,0,24,0,3,57,1,0,0,12,45,24,44,58,29,12,9,29,22,61,1
323,3,0,5:21,1,1,12,0,3,20,1,0,0,12,45,24,44,58,29,12,9,29,22,61,1
324,3, ,5:20,3,1,0,0,0,0,0,0,0,12,45,24,44,58,29,12,9,29,22,61,1
325,3,0,5:20,4,1,71,26,3,0,0,0,0,71,18,26,2,7,29,17,26,64,3,22,1
326,3,0,4:54,2,1,64,0,3,12,2,26,22,71,18,26,2,7,29,17,26,64,3,22,1
327,3, ,4:54,3,0,0,0,0,0,0,0,0,10,9,14,5,58,29,8,19,39,44,88,1
328,3,0,4:54,4,0,10,26,1,0,0,0,0,10,9,14,5,58,29,17,26,64,44,88,1
329,3,0,4:41,1,0,5,0,3,59,1,0,0,10,9,14,5,58,29,17,26,64,44,88,1
330,3,0,4:29,9,1,17,0,1,0,0,0,0,10,9,14,5,58,29,17,26,64,44,88,1
331,3, ,4:29,3,10,0,0,0,0,0,0,0,10,9,14,5,58,29,17,26,64,44,88,1
332,3,0,4:29,4,1,46,19,2,0,0,0,0,46,45,24,44,58,29,8,19,39,2,61,1
333,3,0,4:20,8,0,46,0,1,0,0,0,0,46,45,24,44,58,29,8,19,39,2,61,1
334,3,0,4:16,8,1,19,0,1,0,0,0,0,46,45,24,44,58,29,8,19,39,2,61,1
335,3,0,4:03,7,0,46,0,3,35,1,0,0,46,45,24,44,58,29,8,19,39,2,61,1
336,3,0,3:34,7,0,24,0,3,20,1,0,0,71,18,24,5,7,29,12,9,29,3,22,1
337,3,0,3:23,13,1,9,7,2,0,0,0,0,71,18,24,5,7,29,12,9,29,3,22,1
338,3,0,3:06,13,0,26,3,2,0,0,0,0,71,18,26,5,7,29,12,9,29,3,22,1
339,3,0,3:03,9,1,1,0,2,0,0,0,0,71,18,26,5,7,29,12,9,29,3,22,1
340,3,0,2:22,9,0,12,0,3,0,0,0,0,12,9,14,44,58,29,17,26,64,44,88,1
341,3,0,2:08,9,1,64,0,1,0,0,0,0,12,9,14,44,58,29,17,26,64,44,88,1
342,3, ,2:00,3,1,0,0,0,0,0,0,0,10,45,24,7,44,29,8,19,39,3,22,1
343,3,0,2:00,4,1,10,19,3,0,0,0,0,10,45,24,7,58,29,8,19,39,3,22,1
344,3,0,1:49,5,0,24,3,3,0,0,0,0,10,45,24,7,58,29,8,19,39,3,22,1
345,3, ,1:46,3,3,0,0,0,0,0,0,0,10,45,24,7,58,29,8,19,39,3,22,1
346,3,0,1:46,4,0,10,39,3,0,0,0,0,10,45,24,7,58,29,8,19,39,3,22,1
347,3,0,1:39,8,1,19,0,2,0,0,0,0,10,45,24,7,58,29,8,19,39,3,22,1
348,3,0,1:08,5,0,26,12,2,0,0,0,0,71,18,26,7,58,29,12,9,29,3,44,1
349,3,0,0:35,5,0,58,12,2,0,0,0,0,71,18,26,7,58,29,12,9,29,3,44,1
350,3,0,0:27,5,0,71,3,3,0,0,0,0,71,18,26,7,58,29,26,9,29,3,44,1
351,3,0,0:23,1,0,44,0,3,59,2,0,0,71,18,26,5,44,29,26,9,29,3,44,1
352,3,0,0:16,7,0,44,0,1,99,2,0,0,71,18,26,5,44,29,17,26,64,3,44,1
353,3,0,0:03,13,0,5,26,1,0,0,0,0,12,9,14,5,44,29,17,26,64,3,44,1
354,3, ,0:00,11,0,0,0,0,0,0,0,0,12,9,14,5,44,29,17,26,64,3,44,1
355,4, ,5:00,10,0,0,0,0,0,0,0,0,71,26,44,58,29,0,8,19,22,44,1,0
356,4,0,5:00,4,1,71,19,1,0,0,0,0,71,26,44,58,29,0,8,19,22,44,1,0
357,4,0,4:37,9,0,58,0,2,0,0,0,0,71,26,44,58,29,0,8,19,22,44,1,0
358,4,0,4:28,7,1,19,0,3,11,5,0,0,71,26,44,58,29,0,8,19,22,44,1,0
359,4,0,4:01,13,0,71,44,2,0,0,0,0,71,18,7,58,29,0,12,29,22,44,1,0
360,4,0,3:55,13,0,18,22,2,0,0,0,0,9,18,2,7,29,0,12,29,22,44,1,0
361,4,0,3:34,1,1,29,0,3,14,1,0,0,9,18,2,7,29,0,12,29,3,88,1,0
362,4,0,2:42,1,1,61,0,3,44,1,0,0,10,14,2,5,29,0,39,9,2,61,1,0
363,4,0,2:36,7,1,61,0,3,53,2,0,0,10,14,2,5,29,0,39,9,2,61,1,0
364,4,0,2:12,1,0,14,0,3,34,1,0,0,10,14,44,58,29,0,19,9,2,61,1,0
365,4,0,1:23,7,1,12,0,3,20,5,0,0,71,26,44,58,29,0,12,29,44,88,1,0
366,4,0,0:59,9,1,88,0,2,0,0,0,0,18,26,7,58,29,0,39,29,44,88,1,0
367,4,0,0:57,1,0,58,0,3,38,1,0,0,18,26,7,58,29,0,39,29,44,88,1,0
368,4, ,0:57,3,4,0,0,0,0,0,0,0,18,26,7,58,29,0,39,29,44,88,1,0
369,4,0,0:57,4,0,12,19,3,0,0,0,0,12,14,5,7,29,0,19,26,3,22,1,0
370,4,0,0:45,9,0,5,0,3,0,0,0,0,12,14,5,7,29,0,19,26,3,22,1,0
371,4,0,0:41,1,0,12,0,3,8,4,0,0,12,14,5,7,29,0,19,26,3,22,1,0
372,4, ,0:40,3,1,0,0,0,0,0,0,0,12,14,5,7,29,0,19,26,3,22,1,0
373,4,0,0:40,4,0,71,12,3,0,0,0,0,71,18,44,58,29,0,12,19,22,44,1,0
374,4,0,0:37,1,0,18,0,3,38,1,0,0,71,18,44,58,29,0,12,19,22,44,1,0
375,4,0,0:16,7,0,71,0,3,11,6,0,0,71,18,44,58,29,0,12,19,22,44,1,0
376,4,0,0:02,7,1,12,0,3,63,2,0,0,71,18,44,58,29,0,12,19,44,88,1,0
377,4, ,0:00,11,0,0,0,0,0,0,0,0,71,18,44,58,29,0,12,19,44,88,1,0
378,5, ,0:00,10,0,0,0,0,0,0,0,0,29,0,0,0,0,0,39,1,0,0,0,0
379,5,0,0:00,1,1,39,0,3,8,6,0,0,29,0,0,0,0,0,39,1,0,0,0,0
380,5,0,0:00,1,0,58,0,3,9,1,0,0,58,29,0,0,0,0,1,0,0,0,0,0
381,5,0,0:00,1,1,22,0,3,17,1,0,0,29,0,0,0,0,0,22,1,0,0,0,0
382,5,0,0:00,1,0,71,0,3,8,1,0,0,71,29,0,0,0,0,1,0,0,0,0,0
383,5,0,0:00,2,1,29,0,3,11,3,0,0,29,0,0,0,0,0,29,1,0,0,0,0
384,5,0,0:00,1,0,9,0,3,11,1,0,0,9,29,0,0,0,0,1,0,0,0,0,0
385,5, ,0:00,14,0,0,0,0,0,0,0,0,9,29,0,0,0,0,1,0,0,0,0,0
386,5, ,0:00,11,0,0,0,0,0,0,0,0,9,29,0,0,0,0,1,0,0,0,0,0
387,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
12,RICHARD PARK
15,DUSTIN JEFFREY
58,KRIS LETANG
45,ARRON ASHAM
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
24,MATT COOKE
46,JOE VITALE
44,BROOKS ORPIK
6,BEN LOVEJOY
71,EVGENI MALKIN
27,CRAIG ADAMS
2,MATT NISKANEN
5,DERYK ENGELLAND
10,MARK LETESTU
26,STEVE SULLIVAN
18,JAMES NEAL
14,CHRIS KUNITZ
# Home Players
28,ANDREW MURRAY
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
8,JOE PAVELSKI
64,JAMIE MCGINN
39,LOGAN COUTURE
2,JIM VANDERMEER
69,ANDREW DESJARDINS
3,DOUGLAS MURRAY
88,BRENT BURNS
61,JUSTIN BRAUN
26,MICHAL HANDZUS
9,MARTIN HAVLAT
31,ANTTI NIEMI
17,TORREY MITCHELL
1,THOMAS GREISS
22,DAN BOYLE
29,RYANE CLOWE
10,BRAD WINCHESTER
