# 2011/11/03 
# VAN , MIN 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,5:34,1,1,7,0,3,15,1,0,0,40,20,2,52,35,0,7,10,22,3,46,37
263,3,0,5:19,6,1,21,4,1,0,0,0,0,33,40,20,2,52,35,21,22,25,3,55,37
264,3,0,5:19,6,0,2,22,1,0,0,0,0,33,40,20,2,52,35,22,25,3,55,37,0
265,3,0,5:19,6,1,22,40,1,0,0,0,0,33,40,20,4,52,35,22,25,3,55,37,0
266,3,0,5:19,6,0,40,22,1,0,0,0,0,33,40,20,4,52,35,25,3,55,37,0,0
267,3, ,5:19,3,9,0,0,0,0,0,0,0,17,33,14,22,23,35,7,14,39,44,37,0
268,3,1,5:19,4,0,33,7,3,0,0,0,0,17,33,14,22,23,35,7,14,39,44,37,0
269,3,1,5:12,7,0,33,0,3,18,0,0,0,17,33,14,22,23,35,7,14,39,44,37,0
270,3,1,5:03,1,0,23,0,3,62,3,0,0,17,33,14,22,23,35,7,14,39,44,37,0
271,3,1,4:23,1,0,14,0,3,31,0,0,0,17,33,14,22,23,35,7,14,39,44,37,0
272,3,1,4:14,1,0,22,0,3,28,1,0,0,17,33,14,22,23,35,7,14,39,44,37,0
273,3,-1,3:41,8,1,18,0,2,0,0,0,0,9,7,20,4,52,35,9,18,6,55,37,0
274,3,0,3:11,1,1,21,0,3,21,1,0,0,9,7,20,4,52,35,14,21,15,3,44,37
275,3,0,3:06,1,1,14,0,3,29,1,0,0,9,7,20,4,52,35,14,21,15,3,44,37
276,3, ,2:56,3,6,0,0,0,0,0,0,0,9,7,20,4,52,35,14,96,15,3,44,37
277,3,0,2:56,4,1,9,7,3,0,0,0,0,9,7,20,4,52,35,7,96,10,6,46,37
278,3,0,2:09,1,1,10,0,3,48,2,0,0,27,36,54,3,41,35,7,96,10,6,46,37
279,3,0,2:08,2,1,7,0,3,12,1,10,96,27,36,54,3,41,35,7,96,10,3,55,37
280,3,0,2:08,4,0,17,21,1,0,0,0,0,17,7,14,4,52,35,21,16,25,3,55,37
281,3, ,1:39,3,3,0,0,0,0,0,0,0,17,7,14,4,52,35,21,16,25,44,55,37
282,3,0,1:39,4,0,9,14,2,0,0,0,0,9,32,54,4,52,35,14,18,48,39,44,37
283,3,0,1:28,8,1,48,0,3,0,0,0,0,9,32,54,4,52,35,14,18,48,39,44,37
284,3,0,1:26,8,0,52,0,2,0,0,0,0,9,32,54,4,52,35,14,18,48,39,44,37
285,3,0,1:06,5,1,44,32,2,0,0,0,0,9,32,54,3,41,35,14,18,48,39,44,37
286,3,0,0:54,5,1,14,9,2,0,0,0,0,9,32,54,3,41,35,14,18,48,39,44,37
287,3, ,0:00,11,0,0,0,0,0,0,0,0,33,36,22,3,4,35,21,16,25,39,44,37
288,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
52,ALEXANDER SULZER
32,DALE WEISE
20,CHRIS HIGGINS
36,JANNIK HANSEN
23,ALEXANDER EDLER
40,MAXIM LAPIERRE
2,DAN HAMHUIS
3,KEVIN BIEKSA
9,CODY HODGSON
7,DAVID BOOTH
27,MANNY MALHOTRA
35,CORY SCHNEIDER
17,RYAN KESLER
22,DANIEL SEDIN
41,ANDREW ALBERTS
14,ALEXANDRE BURROWS
33,HENRIK SEDIN
4,KEITH BALLARD
54,AARON VOLPATTI
# Home Players
10,DEVIN SETOGUCHI
7,MATT CULLEN
6,MARCO SCANDELLA
14,DARROLL POWE
9,MIKKO KOIVU
15,DANY HEATLEY
18,COLTON GILLIES
96,PIERRE-MARC BOUCHARD
39,NATE PROSSER
48,GUILLAUME LATENDRESSE
55,NICK SCHULTZ
22,CAL CLUTTERBUCK
3,MAREK ZIDLICKY
21,KYLE BRODZIAK
46,JARED SPURGEON
25,NICK JOHNSON
44,JUSTIN FALK
16,BRAD STAUBITZ
37,JOSH HARDING
