# 2011/11/03 
# CHI , FLA 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:34,4,1,36,9,3,0,0,0,0,36,67,29,4,8,50,9,32,14,4,43,25
263,3,0,7:21,7,1,14,0,3,55,2,0,0,36,67,29,4,8,50,9,32,14,4,43,25
264,3,0,7:19,5,1,32,4,3,0,0,0,0,36,67,29,4,8,50,9,32,14,4,43,25
265,3,0,7:01,5,0,29,43,2,0,0,0,0,36,67,29,4,8,50,9,32,14,4,43,25
266,3,0,6:50,9,1,14,0,3,0,0,0,0,36,67,29,4,8,50,9,32,14,43,51,25
267,3,0,6:42,9,1,9,0,1,0,0,0,0,19,15,25,6,7,50,9,32,14,51,52,25
268,3, ,6:42,3,2,0,0,0,0,0,0,0,19,15,25,6,7,50,9,32,14,51,52,25
269,3,0,6:42,4,1,19,16,1,0,0,0,0,19,15,25,5,20,50,57,12,16,51,52,25
270,3, ,6:33,3,6,0,0,0,0,0,0,0,19,15,25,5,20,50,57,12,16,51,52,25
271,3,0,6:33,4,0,19,57,3,0,0,0,0,19,15,25,5,20,50,57,12,16,51,52,25
272,3,0,6:22,7,0,25,0,3,24,5,0,0,19,15,25,5,20,50,57,12,16,51,52,25
273,3,0,6:09,1,1,52,0,3,53,1,0,0,19,15,25,5,20,50,57,12,16,51,52,25
274,3,0,5:47,7,1,12,0,3,31,3,0,0,10,88,25,4,7,50,13,12,19,7,51,25
275,3,0,5:36,13,0,88,7,2,0,0,0,0,10,88,25,4,7,50,13,12,19,7,51,25
276,3,0,5:14,7,1,13,0,3,41,1,0,0,10,81,88,4,7,50,13,19,82,7,55,25
277,3,0,4:48,13,1,55,7,2,0,0,0,0,36,67,29,4,7,50,13,19,82,7,55,25
278,3,0,4:42,1,0,67,0,3,25,6,0,0,36,67,29,6,8,50,13,19,82,7,55,25
279,3,0,4:03,5,0,13,32,2,0,0,0,0,16,19,13,6,8,50,9,32,14,4,51,25
280,3,0,3:50,1,1,14,0,3,12,6,0,0,16,19,13,6,8,50,9,32,14,4,51,25
281,3, ,3:50,3,0,0,0,0,0,0,0,0,16,19,13,6,8,50,9,32,14,4,51,25
282,3,0,3:50,4,1,36,57,3,0,0,0,0,36,67,29,4,7,50,18,57,20,51,52,25
283,3,0,3:22,13,1,20,6,2,0,0,0,0,10,81,88,6,8,50,18,57,20,51,52,25
284,3,0,3:02,5,1,52,10,2,0,0,0,0,10,81,88,4,7,50,18,57,20,51,52,25
285,3,0,2:31,7,1,32,0,3,39,1,0,0,36,67,29,6,7,50,9,32,14,7,55,25
286,3,0,2:15,5,1,55,67,2,0,0,0,0,19,67,29,6,7,50,9,32,14,7,55,25
287,3,0,2:07,1,1,9,0,3,24,1,0,0,19,67,29,6,7,50,9,32,14,7,55,25
288,3,0,2:06,9,0,6,0,2,0,0,0,0,19,67,29,6,7,50,9,32,14,7,55,25
289,3,0,2:04,2,1,55,0,3,21,5,7,0,19,67,29,6,7,50,9,32,14,7,55,25
290,3,0,2:04,4,0,19,13,1,0,0,0,0,19,15,25,4,8,50,13,19,82,51,52,25
291,3, ,1:53,3,6,0,0,0,0,0,0,0,19,15,25,4,8,50,13,19,82,51,52,25
292,3,0,1:53,4,0,19,13,3,0,0,0,0,19,15,25,4,8,50,13,19,82,51,52,25
293,3,0,1:01,5,1,18,6,3,0,0,0,0,10,81,88,6,7,50,18,57,12,7,55,25
294,3, ,1:00,3,2,0,0,0,0,0,0,0,10,81,88,4,8,50,18,57,12,7,55,25
295,3,0,1:00,4,0,88,57,1,0,0,0,0,10,81,88,4,8,50,57,82,20,51,52,25
296,3,0,0:53,5,1,82,4,1,0,0,0,0,10,81,88,4,8,50,57,82,20,51,52,25
297,3,0,0:42,13,0,8,20,2,0,0,0,0,10,81,88,6,8,50,57,82,20,51,52,25
298,3,0,0:14,13,1,14,8,2,0,0,0,0,36,67,29,7,8,50,9,32,14,7,51,25
299,3, ,0:14,3,0,0,0,0,0,0,0,0,36,67,29,7,8,50,9,32,14,7,51,25
300,3,0,0:14,4,1,36,9,3,0,0,0,0,36,67,29,4,7,50,9,32,14,51,52,25
301,3, ,0:00,11,0,0,0,0,0,0,0,0,36,67,29,4,7,50,9,32,14,51,52,25
302,4, ,5:00,10,0,0,0,0,0,0,0,0,19,88,4,7,50,0,0,0,0,0,0,0
303,4,0,5:00,4,0,19,9,1,0,0,0,0,19,88,4,7,50,0,9,32,51,52,25,0
304,4,0,4:39,9,0,88,0,3,0,0,0,0,19,88,4,7,50,0,9,32,51,52,25,0
305,4,0,4:30,13,1,52,4,2,0,0,0,0,19,88,4,7,50,0,9,32,51,52,25,0
306,4,0,3:28,1,0,81,0,3,15,1,0,0,10,81,5,8,50,0,57,12,4,51,25,0
307,4, ,3:28,3,1,0,0,0,0,0,0,0,10,81,5,8,50,0,57,12,4,51,25,0
308,4,0,3:28,4,1,36,57,2,0,0,0,0,36,67,7,20,50,0,57,19,4,51,25,0
309,4,0,3:20,8,0,67,0,3,0,0,0,0,36,67,7,20,50,0,57,19,4,51,25,0
310,4,0,3:11,1,0,20,0,3,31,1,0,0,36,67,7,20,50,0,57,19,4,51,25,0
311,4,0,3:08,1,0,36,0,3,17,5,0,0,36,67,7,20,50,0,57,19,4,51,25,0
312,4, ,3:07,3,1,0,0,0,0,0,0,0,36,67,7,20,50,0,57,19,4,51,25,0
313,4,0,3:07,4,0,19,57,3,0,0,0,0,19,25,5,8,50,0,57,82,7,52,25,0
314,4,0,2:53,8,1,57,0,1,0,0,0,0,19,25,5,8,50,0,57,82,7,52,25,0
315,4,0,2:46,1,1,82,0,3,38,3,0,0,19,25,5,8,50,0,57,82,7,52,25,0
316,4,0,2:43,8,1,57,0,3,0,0,0,0,19,25,5,8,50,0,57,82,7,52,25,0
317,4,0,2:40,1,1,82,0,3,27,1,0,0,19,25,5,8,50,0,57,82,7,52,25,0
318,4,0,2:30,1,0,25,0,3,17,6,0,0,19,25,5,8,50,0,9,82,7,52,25,0
319,4, ,2:30,3,1,0,0,0,0,0,0,0,19,25,5,8,50,0,9,82,7,52,25,0
320,4,0,2:30,4,0,88,9,3,0,0,0,0,81,88,4,7,50,0,9,32,51,55,25,0
321,4,0,2:21,1,0,81,0,3,41,1,0,0,81,88,4,7,50,0,9,32,51,55,25,0
322,4,0,2:02,9,1,55,0,3,0,0,0,0,81,88,4,7,50,0,9,32,51,55,25,0
323,4,0,1:52,7,0,88,0,3,32,6,0,0,81,88,4,7,50,0,9,32,51,55,25,0
324,4,0,1:18,5,0,8,14,2,0,0,0,0,36,10,5,8,50,0,13,14,7,51,25,0
325,4, ,0:59,3,4,0,0,0,0,0,0,0,36,10,5,8,50,0,13,14,7,52,25,0
326,4,0,0:59,7,0,10,0,3,11,1,0,0,36,10,5,8,50,0,13,14,7,52,25,0
327,4,0,0:59,4,1,19,57,1,0,0,0,0,19,25,7,20,50,0,57,20,51,55,25,0
328,4,0,0:42,5,0,19,57,2,0,0,0,0,19,25,7,20,50,0,57,20,51,55,25,0
329,4, ,0:36,3,2,0,0,0,0,0,0,0,19,25,7,20,50,0,57,20,51,55,25,0
330,4,0,0:36,4,0,88,9,1,0,0,0,0,81,88,7,8,50,0,9,32,51,52,25,0
331,4,0,0:19,1,0,88,0,3,28,6,0,0,81,88,7,8,50,0,9,32,51,52,25,0
332,4, ,0:00,11,0,0,0,0,0,0,0,0,81,88,7,8,50,0,9,32,51,52,25,0
333,5, ,0:00,10,0,0,0,0,0,0,0,0,50,0,0,0,0,0,25,0,0,0,0,0
334,5,0,0:00,1,1,82,0,3,26,3,0,0,50,0,0,0,0,0,25,0,0,0,0,0
335,5,0,0:00,1,0,19,0,3,15,1,0,0,50,0,0,0,0,0,25,0,0,0,0,0
336,5,0,0:00,1,1,57,0,3,10,1,0,0,50,0,0,0,0,0,25,0,0,0,0,0
337,5,0,0:00,1,0,36,0,3,14,3,0,0,50,0,0,0,0,0,25,0,0,0,0,0
338,5,0,0:00,1,1,14,0,3,15,3,0,0,50,0,0,0,0,0,25,0,0,0,0,0
339,5,0,0:00,2,0,88,0,3,16,6,0,0,50,0,0,0,0,0,25,0,0,0,0,0
340,5, ,0:00,14,0,0,0,0,0,0,0,0,50,0,0,0,0,0,25,0,0,0,0,0
341,5, ,0:00,11,0,0,0,0,0,0,0,0,50,0,0,0,0,0,25,0,0,0,0,0
342,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,DANIEL CARCILLO
7,BRENT SEABROOK
25,VIKTOR STALBERG
15,ANDREW BRUNETTE
36,DAVE BOLLAND
22,JAMAL MAYERS
6,SEAN O'DONNELL
29,BRYAN BICKELL
50,COREY CRAWFORD
8,NICK LEDDY
88,PATRICK KANE
81,MARIAN HOSSA
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
20,SAMI LEPISTO
5,STEVE MONTADOR
67,MICHAEL FROLIK
16,MARCUS KRUGER
10,PATRICK SHARP
# Home Players
20,SEAN BERGENHEIM
43,MIKE WEAVER
32,KRIS VERSTEEG
16,MARCO STURM
52,JASON GARRISON
25,JACOB MARKSTROM
13,MIKE SANTORELLI
82,TOMAS KOPECKY
22,MATT BRADLEY
51,BRIAN CAMPBELL
19,SCOTTIE UPSHALL
55,ED JOVANOVSKI
14,TOMAS FLEISCHMANN
7,DMITRY KULIKOV
4,KEATON ELLERBY
57,MARCEL GOC
12,JACK SKILLE
9,STEPHEN WEISS
18,SHAWN MATTHIAS
