# 2015/03/12 
# WPG , FLA 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,0:22,3,6,0,0,0,0,0,0,0,91,20,67,17,8,39,11,17,36,33,44,39
263,3,0,0:22,4,1,17,17,2,0,0,0,0,91,20,67,17,8,39,11,17,36,33,44,39
264,3,0,0:12,5,1,17,17,2,0,0,0,0,91,20,67,17,8,39,11,17,36,33,44,39
265,3, ,0:00,11,0,0,0,0,0,0,0,0,91,20,67,17,8,39,11,17,36,33,44,39
266,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
58,ERIC O'DELL
17,ADAM LOWRY
2,ADAM PARDY
91,JIRI TLUSTY
39,TOBY ENSTROM
57,TYLER MYERS
23,JAY HARRISON
22,CHRIS THORBURN
67,MICHAEL FROLIK
19,JIM SLATER
26,BLAKE WHEELER
16,ANDREW LADD
12,DREW STAFFORD
34,MICHAEL HUTCHINSON
14,ANTHONY PELUSO
20,LEE STEMPNIAK
5,MARK STUART
8,JACOB TROUBA
55,MARK SCHEIFELE
# Home Players
27,NICK BJUGSTAD
3,STEVEN KAMPFER
68,JAROMIR JAGR
21,VINCENT TROCHECK
24,BRAD BOYES
63,DAVE BOLLAND
73,BRANDON PIRRI
39,DAN ELLIS
11,JONATHAN HUBERDEAU
12,JIMMY HAYES
17,DEREK MACKENZIE
5,AARON EKBLAD
51,BRIAN CAMPBELL
44,ERIK GUDBRANSON
16,ALEKSANDER BARKOV
22,SHAWN THORNTON
7,DMITRY KULIKOV
33,WILLIE MITCHELL
36,JUSSI JOKINEN
