# 2015/03/12 
# EDM , PIT 
# 4 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,9:56,3,0,0,0,0,0,0,0,0,8,10,16,5,85,32,16,26,19,7,58,29
263,3,0,9:56,4,1,93,16,1,0,0,0,0,14,93,67,19,84,32,16,26,19,7,58,29
264,3,0,9:28,5,0,67,7,3,0,0,0,0,14,93,67,19,84,32,16,26,19,7,58,29
265,3,0,9:12,5,1,19,12,3,0,0,0,0,12,23,27,21,22,32,26,87,19,4,28,29
266,3,0,9:00,7,0,23,0,3,48,3,0,0,12,23,27,21,22,32,87,72,39,4,28,29
267,3,0,8:41,1,1,87,0,3,61,1,0,0,12,23,27,21,22,32,87,72,39,4,28,29
268,3,0,8:08,1,1,14,0,3,10,1,0,0,8,10,16,5,22,32,71,14,17,12,51,29
269,3,0,8:05,1,1,71,0,3,12,6,0,0,8,10,16,5,22,32,71,14,17,12,51,29
270,3, ,8:04,3,0,0,0,0,0,0,0,0,8,10,16,5,22,32,71,14,17,12,51,29
271,3,0,8:04,4,0,27,71,2,0,0,0,0,12,23,27,5,85,32,71,14,17,4,28,29
272,3,0,7:18,5,1,17,14,3,0,0,0,0,14,93,67,21,22,32,26,71,17,7,58,29
273,3,0,7:16,13,0,93,58,2,0,0,0,0,14,93,67,21,22,32,26,71,17,7,58,29
274,3, ,7:15,3,4,0,0,0,0,0,0,0,14,93,67,21,22,32,16,26,19,7,58,29
275,3,0,7:15,4,0,51,16,3,0,0,0,0,51,28,48,19,84,32,16,26,19,7,58,29
276,3,0,6:01,1,0,67,0,3,33,6,0,0,14,93,67,5,85,32,87,72,39,12,51,29
277,3,0,5:52,8,0,5,0,2,0,0,0,0,14,93,67,5,85,32,87,72,39,28,51,29
278,3,0,5:24,1,1,40,0,3,26,1,0,0,8,10,16,21,22,32,13,40,23,4,28,29
279,3,0,5:22,2,1,23,0,3,9,1,40,13,8,10,16,21,22,32,13,40,23,4,28,29
280,3,0,5:22,4,1,51,71,1,0,0,0,0,51,28,48,5,85,32,71,14,17,4,28,29
281,3, ,5:17,3,0,0,0,0,0,0,0,0,51,28,48,5,85,32,71,14,17,4,28,29
282,3,0,5:17,4,1,51,71,1,0,0,0,0,51,28,48,5,85,32,71,14,17,4,28,29
283,3,0,4:36,13,0,51,28,2,0,0,0,0,51,48,67,19,84,32,87,72,39,28,58,29
284,3,0,4:16,2,1,72,0,3,21,3,87,39,14,93,67,19,84,32,87,72,39,7,58,29
285,3,0,4:16,4,1,27,16,1,0,0,0,0,12,23,27,21,22,32,16,26,19,7,58,29
286,3,0,3:49,1,1,16,0,3,33,1,0,0,12,23,27,21,22,32,16,26,19,7,58,29
287,3,0,3:42,5,0,27,19,2,0,0,0,0,12,23,27,21,22,32,16,26,19,7,58,29
288,3,0,3:29,1,1,19,0,1,80,1,0,0,12,23,27,22,84,32,16,26,19,7,58,29
289,3, ,3:12,3,2,0,0,0,0,0,0,0,8,10,16,19,84,32,13,40,23,12,51,29
290,3,0,3:12,4,1,8,40,1,0,0,0,0,8,10,16,19,84,32,13,40,23,12,51,29
291,3, ,2:42,3,2,0,0,0,0,0,0,0,8,10,16,19,84,32,40,23,14,12,51,29
292,3,0,2:42,4,1,93,71,1,0,0,0,0,14,93,67,5,85,32,71,14,17,7,58,29
293,3,0,2:25,7,1,17,0,3,40,1,0,0,14,51,93,67,5,85,71,14,17,7,58,29
294,3,0,2:24,6,0,51,71,1,0,0,0,0,14,51,93,67,5,85,71,14,17,7,58,29
295,3,1,2:24,4,1,27,87,3,0,0,0,0,23,27,21,22,32,0,16,71,87,51,58,29
296,3,-1,2:00,7,0,85,0,3,59,2,0,0,23,27,21,85,32,0,16,71,87,51,58,29
297,3,1,1:59,5,1,51,23,2,0,0,0,0,23,27,21,85,32,0,16,71,87,51,58,29
298,3,1,1:41,1,1,16,0,3,18,3,0,0,8,16,21,85,32,0,16,71,87,51,58,29
299,3, ,1:40,3,1,0,0,0,0,0,0,0,8,16,21,85,32,0,16,71,87,51,58,29
300,3,1,1:40,4,1,8,16,3,0,0,0,0,8,16,5,84,32,0,16,14,39,7,12,29
301,3,-1,1:36,13,1,12,84,2,0,0,0,0,8,16,5,84,32,0,16,14,39,7,12,29
302,3, ,1:35,3,4,0,0,0,0,0,0,0,8,16,5,84,32,0,16,14,39,7,12,29
303,3,-1,1:35,4,0,8,16,2,0,0,0,0,8,16,5,84,32,0,16,14,39,7,12,29
304,3,1,1:24,1,1,12,0,3,49,2,0,0,8,16,5,84,32,0,16,14,39,7,12,29
305,3,1,0:48,13,0,16,7,2,0,0,0,0,8,16,19,84,32,0,40,14,39,7,12,29
306,3,-1,0:27,13,1,58,19,2,0,0,0,0,14,93,19,84,32,0,40,72,39,51,58,29
307,3, ,0:02,3,2,0,0,0,0,0,0,0,14,51,93,21,22,32,13,40,72,51,58,29
308,3,0,0:02,4,1,93,40,1,0,0,0,0,14,51,93,21,22,32,13,40,72,51,58,29
309,3, ,0:00,11,0,0,0,0,0,0,0,0,14,51,93,21,22,32,13,40,72,51,58,29
310,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,KEITH AULIE
32,RICHARD BACHMAN
51,ANTON LANDER
85,MARTIN MARINCIN
14,JORDAN EBERLE
12,ROB KLINKHAMMER
10,NAIL YAKUPOV
30,BEN SCRIVENS
67,BENOIT POULIOT
16,TEDDY PURCELL
23,MATT HENDRICKS
19,JUSTIN SCHULTZ
84,OSCAR KLEFBOM
21,ANDREW FERENCE
8,DEREK ROY
48,RYAN HAMILTON
28,MATT FRASER
5,MARK FAYNE
27,BOYD GORDON
93,RYAN NUGENT-HOPKINS
# Home Players
7,PAUL MARTIN
28,IAN COLE
72,PATRIC HORNQVIST
58,KRIS LETANG
13,NICK SPALING
16,BRANDON SUTTER
26,DANIEL WINNIK
4,ROB SCUDERI
29,MARC-ANDRE FLEURY
17,BLAKE COMEAU
40,MAXIM LAPIERRE
19,BEAU BENNETT
12,BEN LOVEJOY
71,EVGENI MALKIN
39,DAVID PERRON
14,CHRIS KUNITZ
87,SIDNEY CROSBY
23,STEVE DOWNIE
51,DERRICK POULIOT
