# 2015/03/12 
# OTT , MTL 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,12:20,1,1,55,0,3,58,2,0,0,17,22,2,5,30,0,51,11,67,26,55,31
263,3,1,12:00,1,1,51,0,3,8,1,0,0,17,61,2,5,30,0,51,11,67,26,55,31
264,3,-1,11:58,5,0,5,51,2,0,0,0,0,17,61,2,5,30,0,51,11,67,26,55,31
265,3,1,11:34,7,1,15,0,3,39,1,0,0,7,9,3,74,30,0,14,15,67,55,76,31
266,3,-1,11:21,13,1,76,74,2,0,0,0,0,7,9,3,74,30,0,14,15,67,55,76,31
267,3, ,11:20,3,0,0,0,0,0,0,0,0,7,9,3,74,30,0,14,15,67,55,76,31
268,3,1,11:20,4,1,44,14,3,0,0,0,0,44,22,2,5,30,0,14,27,15,76,79,31
269,3,-1,10:57,9,0,5,0,2,0,0,0,0,44,22,2,5,30,0,14,27,15,76,79,31
270,3,-1,10:39,13,1,76,44,2,0,0,0,0,44,22,2,5,30,0,14,27,15,76,79,31
271,3,-1,10:20,8,0,9,0,2,0,0,0,0,17,9,2,65,30,0,14,27,15,76,79,31
272,3,0,10:17,2,0,65,0,3,9,1,9,0,17,9,26,3,65,30,14,27,15,76,79,31
273,3,0,10:17,4,1,93,25,1,0,0,0,0,68,93,6,3,65,30,81,21,25,26,77,31
274,3,0,10:02,5,1,21,3,3,0,0,0,0,68,93,6,3,65,30,81,21,25,26,77,31
275,3,0,9:54,5,1,77,3,3,0,0,0,0,68,93,6,3,65,30,81,21,25,26,77,31
276,3,0,9:30,7,0,68,0,3,37,1,0,0,68,93,6,3,65,30,81,21,25,26,77,31
277,3, ,9:15,3,0,0,0,0,0,0,0,0,68,93,6,5,46,30,81,21,25,26,77,31
278,3,0,9:15,4,0,7,17,3,0,0,0,0,7,61,9,5,46,30,17,22,8,76,79,31
279,3,0,9:08,7,0,9,0,3,43,2,0,0,7,61,9,5,46,30,17,22,8,76,79,31
280,3,0,8:39,8,1,79,0,2,0,0,0,0,7,61,9,3,65,30,17,22,8,76,79,31
281,3,0,8:15,7,1,28,0,3,50,1,0,0,27,44,22,3,65,30,17,22,8,28,77,31
282,3,0,7:59,7,0,22,0,3,39,1,0,0,27,44,22,3,65,30,17,22,8,28,77,31
283,3,0,7:44,5,1,11,22,1,0,0,0,0,17,27,22,3,65,30,51,11,67,28,77,31
284,3,0,7:28,5,1,28,90,2,0,0,0,0,17,90,9,3,5,30,51,11,67,28,77,31
285,3,0,7:24,2,0,3,0,3,31,1,90,9,17,90,9,3,5,30,51,11,67,28,77,31
286,3,0,7:24,4,0,93,51,1,0,0,0,0,68,93,6,3,5,30,51,11,67,26,76,31
287,3,0,6:45,7,1,67,0,3,49,3,0,0,68,93,6,3,5,30,51,11,67,77,79,31
288,3, ,6:17,3,0,0,0,0,0,0,0,0,7,68,61,5,46,30,14,27,15,77,79,31
289,3,0,6:17,4,0,7,14,1,0,0,0,0,7,61,9,46,65,30,14,27,15,76,79,31
290,3,0,5:57,1,0,61,0,3,56,1,0,0,7,61,9,46,65,30,14,27,15,76,79,31
291,3,0,4:43,9,0,3,0,2,0,0,0,0,17,90,26,2,3,30,51,81,21,26,28,31
292,3,0,4:35,5,0,3,81,2,0,0,0,0,17,90,26,2,3,30,81,21,25,26,28,31
293,3,0,4:30,5,1,21,2,3,0,0,0,0,17,90,26,2,3,30,81,21,25,26,28,31
294,3,0,4:27,1,1,81,0,3,47,1,0,0,17,90,26,2,3,30,81,21,25,26,28,31
295,3,0,4:05,5,1,25,26,2,0,0,0,0,17,90,26,5,46,30,81,21,25,26,28,31
296,3, ,3:48,3,6,0,0,0,0,0,0,0,68,93,6,5,46,30,17,22,8,76,79,31
297,3,0,3:48,4,1,93,14,3,0,0,0,0,68,93,6,5,46,30,14,27,15,76,79,31
298,3,0,3:34,13,1,14,5,2,0,0,0,0,68,93,6,5,46,30,14,27,15,76,79,31
299,3,0,3:32,1,1,14,0,3,21,1,0,0,68,93,6,5,46,30,14,27,15,76,79,31
300,3,0,3:18,5,0,5,27,2,0,0,0,0,68,93,6,5,46,30,14,27,15,76,79,31
301,3,0,3:02,5,0,6,79,3,0,0,0,0,68,93,6,2,74,30,14,27,15,76,79,31
302,3,0,3:00,1,0,68,0,3,43,2,0,0,68,93,6,2,74,30,14,27,15,76,79,31
303,3,0,2:29,1,1,77,0,3,57,2,0,0,7,61,9,2,74,30,51,11,67,26,77,31
304,3,0,1:48,1,0,7,0,3,52,2,0,0,7,27,9,2,74,30,17,22,8,76,79,31
305,3, ,1:47,3,1,0,0,0,0,0,0,0,7,27,9,2,74,30,17,22,8,76,79,31
306,3,0,1:47,4,0,44,25,3,0,0,0,0,27,44,22,3,65,30,81,21,25,76,79,31
307,3,0,1:43,13,0,22,79,2,0,0,0,0,27,44,22,3,65,30,81,21,25,76,79,31
308,3, ,1:29,3,4,0,0,0,0,0,0,0,27,44,22,3,65,30,81,21,25,76,79,31
309,3,0,1:29,4,0,17,17,3,0,0,0,0,17,90,26,3,65,30,17,22,8,26,77,31
310,3,0,1:24,7,0,65,0,3,48,1,0,0,17,90,26,3,65,30,17,22,8,26,77,31
311,3,0,1:11,9,1,77,0,2,0,0,0,0,17,90,26,3,65,30,17,22,8,26,77,31
312,3,0,0:38,5,0,6,8,2,0,0,0,0,93,6,26,5,46,30,17,22,8,76,79,31
313,3,0,0:28,13,0,93,76,2,0,0,0,0,68,93,6,5,46,30,14,22,8,76,79,31
314,3, ,0:23,3,3,0,0,0,0,0,0,0,68,93,6,5,46,30,14,22,8,76,79,31
315,3,0,0:23,4,0,93,14,3,0,0,0,0,68,93,6,5,46,30,14,27,15,76,79,31
316,3,0,0:18,1,0,68,0,3,48,1,0,0,68,93,6,5,46,30,14,27,15,76,79,31
317,3,0,0:07,13,0,93,76,2,0,0,0,0,68,93,6,5,46,30,14,27,15,76,79,31
318,3, ,0:00,11,0,0,0,0,0,0,0,0,68,93,6,5,46,30,14,27,15,76,79,31
319,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
44,JEAN-GABRIEL PAGEAU
74,MARK BOROWIECKI
65,ERIK KARLSSON
61,MARK STONE
9,MILAN MICHALEK
26,MATT PUEMPEL
17,DAVID LEGWAND
90,ALEX CHIASSON
5,CODY CECI
3,MARC METHOT
46,PATRICK WIERCIOCH
2,JARED COWEN
93,MIKA ZIBANEJAD
7,KYLE TURRIS
6,BOBBY RYAN
22,ERIK CONDRA
30,ANDREW HAMMOND
27,CURTIS LAZAR
68,MIKE HOFFMAN
# Home Players
27,ALEX GALCHENYUK
22,DALE WEISE
17,TORREY MITCHELL
15,PIERRE-ALEXANDRE PARENTEAU
14,TOMAS PLEKANEC
51,DAVID DESHARNAIS
76,P.K. SUBBAN
81,LARS ELLER
28,NATHAN BEAULIEU
31,CAREY PRICE
55,SERGEI GONCHAR
26,JEFF PETRY
67,MAX PACIORETTY
77,TOM GILBERT
11,BRENDAN GALLAGHER
25,JACOB DE LA ROSE
21,DEVANTE SMITH-PELLY
79,ANDREI MARKOV
8,BRANDON PRUST
