# 2015/03/12 
# COL , DET 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
257,3, ,13:38,3,9,0,0,0,0,0,0,0,19,13,32,47,72,0,14,15,21,28,55,35
258,3,1,13:38,4,1,19,40,3,0,0,0,0,19,55,7,58,72,0,8,40,56,72,55,35
259,3,-1,13:15,5,CBJ,55,72,2,0,0,0,0,41,55,7,58,72,0,8,40,56,72,55,35
260,3,1,13:05,7,1,40,0,3,47,1,0,0,41,13,7,58,72,0,8,40,56,72,55,35
261,3,1,12:40,1,1,40,0,3,26,1,0,0,41,13,7,58,72,0,8,40,56,72,55,35
262,3,-1,12:31,13,1,72,41,2,0,0,0,0,41,13,7,58,72,0,8,40,56,72,55,35
263,3,1,12:26,1,1,56,0,3,41,2,0,0,41,13,7,58,72,0,8,40,56,72,55,35
264,3, ,12:26,3,1,0,0,0,0,0,0,0,41,13,7,58,72,0,8,40,56,72,55,35
265,3,1,12:26,4,1,19,13,3,0,0,0,0,19,55,29,47,72,0,13,14,15,21,28,35
266,3,1,12:19,1,1,13,0,3,42,1,0,0,19,55,29,47,72,0,13,14,15,21,28,35
267,3, ,12:19,3,1,0,0,0,0,0,0,0,19,55,29,47,72,0,13,14,15,21,28,35
268,3,-1,12:19,4,CBJ,19,13,2,0,0,0,0,19,55,29,47,72,0,13,14,15,21,28,35
269,3, ,11:05,3,3,0,0,0,0,0,0,0,41,56,43,7,58,72,41,26,20,2,55,35
270,3,0,11:05,4,CBJ,55,41,1,0,0,0,0,25,55,40,4,29,72,41,26,20,27,65,35
271,3,0,10:53,9,CBJ,4,0,2,0,0,0,0,25,55,40,4,29,72,41,26,20,27,65,35
272,3,0,10:23,5,1,41,29,3,0,0,0,0,25,55,40,4,29,72,41,26,20,27,65,35
273,3, ,9:59,3,6,0,0,0,0,0,0,0,42,26,71,7,58,72,14,15,21,2,65,35
274,3,0,9:59,4,1,71,15,2,0,0,0,0,42,26,71,7,58,72,14,15,21,2,65,35
275,3,0,9:43,5,1,2,26,2,0,0,0,0,42,26,71,7,58,72,14,15,21,2,28,35
276,3,0,9:02,6,CBJ,71,35,3,0,0,0,0,19,26,71,47,51,72,14,8,40,28,55,35
277,3, ,9:02,3,9,0,0,0,0,0,0,0,19,26,47,51,72,0,14,8,40,28,55,35
278,3,1,9:02,4,1,19,40,3,0,0,0,0,19,55,7,58,72,0,8,40,56,72,55,35
279,3, ,8:43,3,2,0,0,0,0,0,0,0,41,55,7,58,72,0,8,40,56,72,55,35
280,3,1,8:43,4,1,41,40,1,0,0,0,0,41,42,7,58,72,0,8,40,56,72,55,35
281,3,-1,8:32,13,1,56,7,2,0,0,0,0,41,42,7,58,72,0,8,40,56,72,55,35
282,3,1,8:02,7,1,40,0,3,40,3,0,0,55,43,7,58,72,0,8,40,56,72,55,35
283,3,-1,7:37,13,1,56,58,2,0,0,0,0,55,43,7,58,72,0,8,40,56,72,55,35
284,3,0,6:47,5,CBJ,51,41,2,0,0,0,0,42,56,32,47,51,72,13,21,41,27,28,35
285,3,0,6:43,5,1,41,51,3,0,0,0,0,42,56,32,47,51,72,13,21,41,27,28,35
286,3,0,6:00,8,1,40,0,2,0,0,0,0,41,56,71,4,29,72,8,40,72,27,65,35
287,3,0,5:24,5,1,8,29,3,0,0,0,0,41,43,71,4,29,72,8,40,72,2,28,35
288,3, ,5:17,3,6,0,0,0,0,0,0,0,19,13,43,4,58,72,8,40,72,2,28,35
289,3,0,5:17,4,CBJ,19,15,2,0,0,0,0,19,13,43,4,58,72,14,15,56,2,28,35
290,3, ,4:43,3,0,0,0,0,0,0,0,0,19,13,32,7,58,72,14,15,56,2,28,35
291,3,0,4:43,7,1,2,0,3,61,1,0,0,19,13,32,7,58,72,14,15,56,2,28,35
292,3,0,4:43,4,CBJ,55,13,2,0,0,0,0,42,55,71,47,51,72,13,15,21,28,55,35
293,3, ,4:37,3,6,0,0,0,0,0,0,0,42,55,71,47,51,72,13,15,21,28,55,35
294,3,0,4:37,4,CBJ,55,13,2,0,0,0,0,42,55,71,47,51,72,13,15,21,28,55,35
295,3,0,4:29,7,1,13,0,3,49,1,0,0,42,55,71,47,51,72,13,15,21,28,55,35
296,3,0,4:14,1,1,55,0,3,43,1,0,0,42,55,71,47,51,72,13,15,21,28,55,35
297,3, ,4:14,3,1,0,0,0,0,0,0,0,42,55,71,47,51,72,13,15,21,28,55,35
298,3,0,4:14,4,1,19,40,3,0,0,0,0,19,32,43,7,58,72,8,40,72,2,65,35
299,3,0,4:08,13,1,2,43,2,0,0,0,0,19,32,43,7,58,72,8,40,72,2,65,35
300,3, ,3:59,3,1,0,0,0,0,0,0,0,19,32,43,7,58,72,8,40,72,2,65,35
301,3,0,3:59,1,1,72,0,3,18,1,0,0,19,32,43,7,58,72,8,40,72,2,65,35
302,3,0,3:59,4,CBJ,55,15,2,0,0,0,0,19,55,32,4,29,72,15,21,56,27,28,35
303,3, ,3:35,3,6,0,0,0,0,0,0,0,19,13,32,4,29,72,15,21,56,27,28,35
304,3,0,3:35,4,CBJ,55,15,3,0,0,0,0,42,55,71,47,51,72,15,21,56,27,28,35
305,3,0,2:54,1,1,2,0,3,42,1,0,0,41,32,71,47,51,72,13,14,8,40,2,55
306,3,0,2:28,9,CBJ,72,0,2,0,0,0,0,41,56,32,7,58,72,13,14,8,40,2,55
307,3,0,2:19,1,1,2,0,3,38,3,0,0,41,56,32,7,58,72,13,14,8,40,2,55
308,3,0,2:02,7,CBJ,19,0,1,72,1,0,0,19,42,56,7,58,72,13,14,8,40,28,55
309,3,0,1:59,1,1,40,0,3,24,0,0,0,19,42,56,7,47,72,13,14,8,40,28,55
310,3,0,1:48,13,1,40,19,2,0,0,0,0,19,42,56,7,47,72,13,14,21,8,40,55
311,3,0,1:29,7,1,56,0,3,51,1,0,0,19,13,43,47,51,72,15,21,41,56,72,65
312,3, ,1:29,3,8,0,0,0,0,0,0,0,19,13,43,47,51,72,15,21,41,56,72,65
313,3,0,1:29,4,1,55,41,3,0,0,0,0,41,55,71,47,51,72,15,21,41,56,72,65
314,3,0,1:01,7,1,41,0,3,14,5,0,0,41,55,71,47,51,72,15,21,41,56,72,65
315,3,0,0:36,7,CBJ,47,0,2,117,1,0,0,19,32,43,47,51,72,13,14,8,40,28,55
316,3,0,0:30,5,1,55,32,2,0,0,0,0,19,32,43,7,58,72,13,14,8,40,28,55
317,3,0,0:27,1,1,8,0,3,26,1,0,0,19,32,43,7,58,72,13,14,8,40,28,55
318,3, ,0:26,3,0,0,0,0,0,0,0,0,19,32,43,7,58,72,13,14,8,40,28,55
319,3,0,0:26,4,1,55,40,3,0,0,0,0,19,41,55,7,58,72,13,14,8,40,28,55
320,3,0,0:12,5,CBJ,41,14,2,0,0,0,0,19,41,55,7,58,72,13,14,8,40,28,55
321,3,0,0:05,13,1,13,58,2,0,0,0,0,19,41,55,7,58,72,13,14,8,40,28,55
322,3, ,0:00,11,0,0,0,0,0,0,0,0,19,41,55,7,58,72,13,14,8,40,28,55
323,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,ARTEM ANISIMOV
40,JARED BOLL
32,RENE BOURQUE
13,CAM ATKINSON
47,DALTON PROUT
4,KEVIN CONNAUTON
56,MARKO DANO
29,CODY GOLOUBEF
7,JACK JOHNSON
72,SERGEI BOBROVSKY
58,DAVID SAVARD
26,COREY TROPP
51,FEDOR TYUTIN
41,ALEXANDER WENNBERG
71,NICK FOLIGNO
43,SCOTT HARTNELL
19,RYAN JOHANSEN
55,MARK LETESTU
25,LUKE ADAM
# Home Players
8,JUSTIN ABDELKADER
35,JIMMY HOWARD
27,KYLE QUINCEY
72,ERIK COLE
65,DANNY DEKEYSER
14,GUSTAV NYQUIST
52,JONATHAN ERICSSON
20,DREW MILLER
26,TOMAS JURCO
18,JOAKIM ANDERSSON
13,PAVEL DATSYUK
40,HENRIK ZETTERBERG
21,TOMAS TATAR
2,BRENDAN SMITH
28,MAREK ZIDLICKY
56,TEEMU PULKKINEN
41,LUKE GLENDENING
15,RILEY SHEAHAN
55,NIKLAS KRONWALL
