# 2015/03/12 
# T.B , BOS 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,7:32,3,5,0,0,0,0,0,0,0,9,11,5,77,30,0,34,18,88,17,33,40
263,3,-1,7:32,4,0,9,37,3,0,0,0,0,9,11,5,77,30,0,37,51,21,27,47,40
264,3, ,6:35,3,10,0,0,0,0,0,0,0,17,91,24,6,8,30,11,25,20,27,33,40
265,3,0,6:35,4,0,91,11,1,0,0,0,0,17,91,24,6,8,30,11,25,20,27,33,40
266,3, ,6:14,3,2,0,0,0,0,0,0,0,17,91,24,6,8,30,11,25,20,27,33,40
267,3,0,6:14,4,0,51,51,1,0,0,0,0,11,51,27,8,62,30,51,88,17,43,44,40
268,3,0,5:54,1,1,88,0,3,31,3,0,0,11,51,27,8,62,30,51,88,17,43,44,40
269,3,0,5:47,5,1,17,11,3,0,0,0,0,11,51,27,8,62,30,51,88,17,43,44,40
270,3,0,5:16,13,1,34,5,2,0,0,0,0,9,90,86,5,77,30,23,34,21,47,54,40
271,3,0,5:06,5,1,54,90,2,0,0,0,0,9,90,86,5,77,30,23,34,21,47,54,40
272,3, ,5:06,3,0,0,0,0,0,0,0,0,9,90,86,5,77,30,23,34,21,47,54,40
273,3,0,5:06,4,0,9,37,3,0,0,0,0,9,90,86,5,77,30,37,63,18,43,44,40
274,3,0,5:01,1,0,5,0,3,66,1,0,0,9,90,86,5,77,30,37,63,18,43,44,40
275,3,0,4:52,8,0,5,0,2,0,0,0,0,9,90,86,5,77,30,37,63,18,43,44,40
276,3,0,4:35,5,0,9,44,3,0,0,0,0,9,90,86,5,77,30,37,63,18,43,44,40
277,3, ,4:33,3,2,0,0,0,0,0,0,0,9,90,86,5,77,30,37,63,18,43,44,40
278,3,0,4:33,4,0,91,34,1,0,0,0,0,17,91,24,6,89,30,23,34,21,27,33,40
279,3,0,3:27,1,1,88,0,1,70,1,0,0,51,23,27,8,62,30,51,88,17,47,54,40
280,3,0,2:53,1,1,51,0,3,16,5,0,0,51,23,27,8,62,30,51,88,17,47,54,40
281,3,0,2:52,13,1,17,23,2,0,0,0,0,51,23,27,8,62,30,51,88,17,47,54,40
282,3,0,2:10,7,1,63,0,3,39,1,0,0,9,90,86,5,77,30,25,37,63,33,44,40
283,3,0,1:19,1,1,23,0,3,56,1,0,0,17,91,24,6,8,30,23,34,21,27,33,40
284,3,0,1:18,5,1,23,6,3,0,0,0,0,17,91,24,6,8,30,23,34,21,27,33,40
285,3, ,0:59,3,6,0,0,0,0,0,0,0,17,51,24,8,62,30,34,17,21,27,33,40
286,3,0,0:59,4,0,51,34,3,0,0,0,0,11,51,27,5,77,30,34,17,21,27,33,40
287,3,0,0:49,9,0,77,0,3,0,0,0,0,11,51,27,5,77,30,34,17,21,27,33,40
288,3,0,0:36,9,1,44,0,1,0,0,0,0,11,51,27,5,77,30,51,88,17,44,54,40
289,3,0,0:32,13,0,27,54,2,0,0,0,0,11,51,27,5,77,30,51,88,17,44,54,40
290,3,0,0:15,5,0,5,17,2,0,0,0,0,11,51,27,5,77,30,51,88,17,44,54,40
291,3,0,0:09,1,1,44,0,3,50,3,0,0,11,51,27,5,77,30,51,88,17,44,54,40
292,3,0,0:03,7,1,88,0,3,36,1,0,0,11,51,27,5,77,30,51,88,17,44,54,40
293,3, ,0:00,11,0,0,0,0,0,0,0,0,11,51,27,5,77,30,51,88,17,44,54,40
294,4, ,5:00,10,0,0,0,0,0,0,0,0,17,91,6,77,30,0,23,34,21,27,40,0
295,4,0,5:00,4,0,91,34,1,0,0,0,0,17,91,6,77,30,0,23,34,21,27,40,0
296,4,0,4:40,13,0,6,34,2,0,0,0,0,17,91,6,77,30,0,23,34,21,27,40,0
297,4,0,4:39,1,0,17,0,3,8,1,0,0,17,91,6,77,30,0,23,34,21,27,40,0
298,4,0,4:14,9,1,27,0,3,0,0,0,0,17,91,6,77,30,0,23,34,21,27,40,0
299,4,0,4:09,6,1,23,17,2,0,0,0,0,17,91,62,77,30,0,23,34,21,27,40,0
300,4,0,4:09,6,0,17,23,1,0,0,0,0,17,91,62,77,30,0,34,21,27,40,0,0
301,4,0,4:09,4,1,9,37,2,0,0,0,0,9,5,8,30,0,0,37,63,47,40,0,0
302,4,0,3:42,1,1,47,0,3,30,1,0,0,9,5,8,30,0,0,37,63,47,40,0,0
303,4, ,3:35,3,2,0,0,0,0,0,0,0,9,5,8,30,0,0,37,63,47,40,0,0
304,4,0,3:35,4,0,51,51,1,0,0,0,0,51,62,77,30,0,0,51,88,43,40,0,0
305,4,0,3:03,7,1,88,0,3,19,6,0,0,51,62,77,30,0,0,51,88,43,40,0,0
306,4,0,2:55,1,1,88,0,3,12,6,0,0,51,62,77,30,0,0,51,88,43,40,0,0
307,4,0,2:49,6,1,43,77,2,0,0,0,0,51,62,77,30,0,0,51,88,43,40,0,0
308,4,-1,2:49,4,1,9,37,2,0,0,0,0,9,91,24,30,0,0,37,33,44,40,0,0
309,4,1,2:09,5,0,24,44,3,0,0,0,0,9,91,24,30,0,0,37,33,44,40,0,0
310,4, ,2:08,3,0,0,0,0,0,0,0,0,9,91,24,30,0,0,37,33,44,40,0,0
311,4,-1,2:08,4,1,51,37,2,0,0,0,0,51,91,24,86,77,30,37,33,44,40,0,0
312,4,1,2:06,1,0,86,0,3,29,1,0,0,51,91,24,86,77,30,37,33,44,40,0,0
313,4,1,1:47,7,0,91,0,3,38,1,0,0,51,91,24,86,77,30,37,33,44,40,0,0
314,4,1,1:01,7,0,91,0,3,39,2,0,0,51,91,24,86,77,30,37,33,44,40,0,0
315,4,1,1:01,6,0,91,0,3,0,0,0,0,51,91,24,86,77,30,37,33,44,40,0,0
316,4,-1,1:01,4,1,9,37,1,0,0,0,0,9,86,5,77,30,0,37,33,44,40,0,0
317,4,0,0:36,7,0,86,0,3,38,3,0,0,9,86,5,77,30,0,33,43,44,47,40,0
318,4,0,0:31,5,1,43,77,2,0,0,0,0,9,86,5,77,30,0,33,43,44,47,40,0
319,4,0,0:01,1,1,37,0,3,56,1,0,0,9,17,5,77,30,0,37,51,63,47,40,0
320,4, ,0:01,3,1,0,0,0,0,0,0,0,9,17,5,77,30,0,37,51,63,47,40,0
321,4,0,0:01,4,1,17,37,1,0,0,0,0,9,17,5,77,30,0,37,51,63,47,40,0
322,4, ,0:00,11,0,0,0,0,0,0,0,0,9,17,5,77,30,0,37,51,63,47,40,0
323,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,40,0,0,0,0,0
324,5,0,0:00,2,1,37,0,3,27,1,0,0,30,0,0,0,0,0,40,0,0,0,0,0
325,5,0,0:00,1,0,86,0,3,15,6,0,0,30,0,0,0,0,0,40,0,0,0,0,0
326,5,0,0:00,1,1,88,0,3,15,6,0,0,30,0,0,0,0,0,40,0,0,0,0,0
327,5,0,0:00,1,0,27,0,3,19,6,0,0,30,0,0,0,0,0,40,0,0,0,0,0
328,5,0,0:00,2,1,63,0,3,27,1,0,0,30,0,0,0,0,0,40,0,0,0,0,0
329,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,40,0,0,0,0,0
330,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,ANTON STRALMAN
23,J.T. BROWN
9,TYLER JOHNSON
10,BRENDEN MORROW
15,MIKE ANGELIDIS
89,NIKITA NESTEROV
62,ANDREJ SUSTR
24,RYAN CALLAHAN
5,JASON GARRISON
91,STEVEN STAMKOS
11,BRIAN BOYLE
8,MARK BARBERIO
77,VICTOR HEDMAN
27,JONATHAN DROUIN
86,NIKITA KUCHEROV
30,BEN BISHOP
17,ALEX KILLORN
51,VALTTERI FILPPULA
90,VLADISLAV NAMESTNIKOV
# Home Players
27,DOUGIE HAMILTON
47,TOREY KRUG
63,BRAD MARCHAND
21,LOUI ERIKSSON
44,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
18,REILLY SMITH
88,DAVID PASTRNAK
17,MILAN LUCIC
51,RYAN SPOONER
34,CARL SODERBERG
37,PATRICE BERGERON
40,TUUKKA RASK
43,MATT BARTKOWSKI
54,ADAM MCQUAID
20,DANIEL PAILLE
33,ZDENO CHARA
25,MAX TALBOT
23,CHRIS KELLY
