# 2013/10/24 
# CGY , DAL 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:10,1,0,22,0,3,56,1,0,0,18,22,20,43,55,31,20,12,13,23,55,32
263,3,0,12:44,9,0,18,0,3,0,0,0,0,18,15,20,7,44,31,20,43,72,23,55,32
264,3,0,12:37,8,0,15,0,2,0,0,0,0,18,15,20,7,44,31,10,43,72,6,24,32
265,3,0,12:26,5,0,15,10,3,0,0,0,0,8,15,17,7,44,31,10,43,72,6,24,32
266,3,0,12:06,1,0,15,0,3,64,1,0,0,8,15,17,4,6,31,10,43,72,6,24,32
267,3, ,12:05,3,1,0,0,0,0,0,0,0,8,15,17,4,6,31,10,17,43,6,24,32
268,3,0,12:05,4,1,23,91,2,0,0,0,0,23,24,13,4,6,31,17,91,14,3,4,32
269,3,0,11:42,1,0,6,0,3,63,2,0,0,23,24,13,4,6,31,17,91,14,3,4,32
270,3,0,11:15,8,0,11,0,3,0,0,0,0,11,24,13,4,6,31,91,21,28,3,4,32
271,3,0,11:04,5,0,54,38,2,0,0,0,0,11,54,39,43,55,31,21,28,38,23,55,32
272,3, ,10:56,3,10,0,0,0,0,0,0,0,11,54,39,43,55,31,21,28,38,23,55,32
273,3,0,10:56,4,1,11,38,1,0,0,0,0,11,54,39,43,55,31,21,28,38,23,55,32
274,3,0,10:35,5,0,55,38,2,0,0,0,0,11,54,39,43,55,31,21,28,38,23,55,32
275,3,0,10:28,1,1,28,0,3,9,1,0,0,11,54,39,43,55,31,21,28,38,23,55,32
276,3, ,10:28,3,1,0,0,0,0,0,0,0,11,54,39,43,55,31,21,28,38,23,55,32
277,3,0,10:28,4,1,18,10,3,0,0,0,0,18,22,20,7,44,31,10,43,72,23,55,32
278,3, ,10:09,3,6,0,0,0,0,0,0,0,18,22,20,7,44,31,10,43,72,23,55,32
279,3,0,10:09,4,0,18,10,3,0,0,0,0,18,22,20,4,6,31,10,43,72,23,55,32
280,3, ,9:54,3,0,0,0,0,0,0,0,0,18,22,20,4,6,31,10,43,72,6,24,32
281,3,0,9:54,4,0,8,10,1,0,0,0,0,8,15,17,43,55,31,10,43,72,6,24,32
282,3,0,9:35,5,0,15,72,3,0,0,0,0,8,15,17,43,55,31,10,43,72,6,24,32
283,3,0,9:02,6,0,15,10,2,0,0,0,0,8,15,17,43,55,31,10,12,43,6,24,32
284,3,-1,9:02,4,0,11,20,2,0,0,0,0,11,39,7,44,31,0,20,91,13,14,3,32
285,3, ,8:26,3,3,0,0,0,0,0,0,0,11,39,7,44,31,0,20,91,13,14,3,32
286,3,-1,8:26,4,0,18,20,2,0,0,0,0,18,17,4,6,31,0,20,91,13,14,3,32
287,3,-1,8:09,5,0,18,3,3,0,0,0,0,18,17,4,6,31,0,20,91,13,14,3,32
288,3,1,7:51,7,1,13,0,3,38,2,0,0,18,17,4,6,31,0,20,91,13,14,3,32
289,3,1,7:44,7,1,14,0,3,20,6,0,0,18,17,4,6,31,0,20,91,13,14,3,32
290,3,1,7:32,7,1,20,0,3,10,0,0,0,18,17,4,6,31,0,20,91,13,14,3,32
291,3,-1,7:28,6,0,31,18,2,0,0,0,0,18,17,4,6,31,0,20,91,13,14,3,32
292,3,1,7:28,4,1,39,14,3,0,0,0,0,39,7,44,31,0,0,91,12,13,14,3,32
293,3,1,7:16,7,1,14,0,3,15,2,0,0,39,7,44,31,0,0,91,12,13,14,3,32
294,3,1,7:08,1,1,14,0,3,17,3,0,0,39,7,44,31,0,0,91,12,13,14,3,32
295,3, ,7:08,3,3,0,0,0,0,0,0,0,39,7,44,31,0,0,91,12,13,14,3,32
296,3,1,7:08,4,1,11,17,3,0,0,0,0,11,7,44,31,0,0,17,43,72,6,55,32
297,3,1,6:56,1,1,17,0,3,14,0,0,0,11,15,7,44,31,0,17,43,72,6,55,32
298,3,1,6:45,7,1,43,0,3,14,1,0,0,11,15,7,44,31,0,17,43,72,6,55,32
299,3,-1,6:32,1,0,11,0,3,28,1,0,0,11,15,6,44,31,0,17,43,72,6,55,32
300,3,1,6:04,7,1,6,0,3,56,2,0,0,23,22,4,6,31,0,17,43,72,6,55,32
301,3, ,6:03,3,1,0,0,0,0,0,0,0,23,22,4,6,31,0,17,43,72,6,55,32
302,3,-1,6:03,4,0,8,91,2,0,0,0,0,8,17,7,43,31,0,20,91,13,14,3,32
303,3, ,5:46,3,2,0,0,0,0,0,0,0,8,17,7,43,31,0,20,91,13,14,3,32
304,3,-1,5:46,4,0,54,20,1,0,0,0,0,54,20,7,43,31,0,20,91,13,3,24,32
305,3, ,5:06,3,6,0,0,0,0,0,0,0,18,54,20,44,55,31,21,28,38,23,24,32
306,3,0,5:06,4,1,23,38,2,0,0,0,0,23,24,13,43,55,31,21,28,38,23,24,32
307,3,0,4:57,13,0,55,28,2,0,0,0,0,23,24,13,43,55,31,21,28,38,23,24,32
308,3,0,4:49,13,0,24,23,2,0,0,0,0,23,24,13,43,55,31,21,28,38,23,24,32
309,3,0,4:48,13,0,24,23,2,0,0,0,0,23,24,13,43,55,31,21,28,38,23,24,32
310,3, ,4:37,3,0,0,0,0,0,0,0,0,23,24,13,43,55,31,21,28,38,4,23,32
311,3,0,4:37,6,0,55,0,0,0,0,0,0,23,24,13,43,55,31,21,28,38,4,23,32
312,3,0,4:37,6,0,54,0,0,0,0,0,0,23,24,13,43,31,0,21,28,38,4,23,32
313,3,-1,4:37,4,0,11,14,2,0,0,0,0,11,7,44,31,0,0,91,12,13,14,55,32
314,3,1,4:05,1,1,91,0,3,55,2,0,0,11,7,44,31,0,0,91,12,13,14,55,32
315,3,1,3:50,7,1,14,0,3,15,1,0,0,11,7,44,31,0,0,91,12,13,14,55,32
316,3,1,3:39,1,1,12,0,3,14,0,0,0,11,7,44,31,0,0,91,12,13,14,55,32
317,3, ,3:39,3,1,0,0,0,0,0,0,0,11,7,44,31,0,0,91,12,13,14,55,32
318,3,1,3:39,4,1,18,20,3,0,0,0,0,18,4,6,31,0,0,17,20,91,14,55,32
319,3,1,3:14,7,1,91,0,3,33,2,0,0,18,4,6,31,0,0,17,20,91,14,55,32
320,3,1,3:08,1,1,91,0,3,17,1,0,0,18,4,6,31,0,0,17,20,91,14,55,32
321,3,-1,2:56,13,1,55,4,2,0,0,0,0,18,4,6,31,0,0,17,20,91,14,55,32
322,3,0,2:13,5,1,72,7,3,0,0,0,0,54,17,20,7,55,31,10,43,72,3,4,32
323,3,0,2:08,7,0,20,0,3,44,2,0,0,54,17,20,43,55,31,10,43,72,3,4,32
324,3,0,1:58,1,1,10,0,3,26,1,0,0,54,13,20,43,55,31,10,43,72,4,6,32
325,3, ,1:57,3,1,0,0,0,0,0,0,0,54,13,20,43,55,31,10,43,72,4,6,32
326,3,0,1:57,4,1,8,38,3,0,0,0,0,8,15,13,43,55,31,21,28,38,6,24,32
327,3, ,1:31,3,2,0,0,0,0,0,0,0,8,15,13,44,55,31,21,28,38,6,24,32
328,3,0,1:31,4,0,23,20,1,0,0,0,0,23,24,39,43,44,31,20,12,13,23,55,32
329,3,0,1:17,5,0,39,55,3,0,0,0,0,23,24,39,43,44,31,20,12,13,23,55,32
330,3,0,1:05,7,1,55,0,3,26,1,0,0,23,24,39,43,44,31,20,13,72,23,55,32
331,3,0,0:15,1,0,43,0,3,57,1,0,0,18,22,20,43,55,31,10,43,72,3,4,32
332,3, ,0:00,11,0,0,0,0,0,0,0,0,18,22,17,43,55,31,10,43,21,3,4,32
333,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
44,CHRIS BUTLER
55,SHANE O'BRIEN
7,TJ BRODIE
23,SEAN MONAHAN
4,KRIS RUSSELL
18,MATT STAJAN
8,JOE COLBORNE
20,CURTIS GLENCROSS
24,JIRI HUDLER
54,DAVID JONES
31,KARRI RAMO
15,TIM JACKMAN
13,MIKE CAMMALLERI
43,CHRISTOPHER BREEN
39,TJ GALIARDI
22,LEE STEMPNIAK
17,LANCE BOUMA
6,DENNIS WIDEMAN
11,MIKAEL BACKLUND
# Home Players
72,ERIK COLE
3,STEPHANE ROBIDAS
55,SERGEI GONCHAR
13,RAY WHITNEY
10,SHAWN HORCOFF
20,CODY EAKIN
4,BRENDEN DILLON
91,TYLER SEGUIN
21,ANTOINE ROUSSEL
17,RICH PEVERLEY
38,VERNON FIDDLER
32,KARI LEHTONEN
6,TREVOR DALEY
43,VALERI NICHUSHKIN
14,JAMIE BENN
28,LANE MACDERMID
23,KEVIN CONNAUTON
12,ALEX CHIASSON
24,JORDIE BENN
