# 2013/10/24 
# PHX , L.A 
# 4 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,10:51,3,6,0,0,0,0,0,0,0,11,24,17,4,6,1,10,77,21,2,6,32
263,3,0,10:51,4,1,24,77,3,0,0,0,0,11,24,17,4,6,1,10,77,21,8,44,32
264,3,0,10:37,13,1,77,4,2,0,0,0,0,11,19,89,4,6,1,10,77,21,8,44,32
265,3, ,10:06,3,2,0,0,0,0,0,0,0,63,19,89,23,53,1,77,14,74,8,44,32
266,3,0,10:06,4,0,14,11,1,0,0,0,0,14,32,12,3,53,1,11,14,74,2,6,32
267,3,0,9:42,9,0,14,0,2,0,0,0,0,14,32,12,3,53,1,11,14,74,2,6,32
268,3,0,9:26,13,1,6,14,2,0,0,0,0,14,32,12,3,53,1,11,14,74,2,6,32
269,3, ,9:19,3,0,0,0,0,0,0,0,0,14,32,12,3,53,1,11,14,74,2,6,32
270,3,0,9:19,4,0,50,11,3,0,0,0,0,36,50,18,4,23,1,11,14,74,26,33,32
271,3,0,9:13,13,0,4,11,2,0,0,0,0,36,50,18,4,23,1,11,14,74,26,33,32
272,3,0,8:43,5,1,28,18,2,0,0,0,0,36,50,18,4,23,1,22,28,23,26,33,32
273,3,0,8:38,5,0,36,26,3,0,0,0,0,36,50,18,4,23,1,22,28,23,26,33,32
274,3,0,8:36,9,1,22,0,2,0,0,0,0,36,50,18,4,23,1,22,28,23,26,33,32
275,3,0,8:34,1,0,50,0,3,55,2,0,0,36,50,18,4,23,1,22,28,23,26,33,32
276,3,0,8:21,8,0,3,0,2,0,0,0,0,11,24,17,3,53,1,22,28,23,8,44,32
277,3,0,8:07,9,0,11,0,3,0,0,0,0,11,24,17,3,53,1,10,77,21,8,44,32
278,3,0,7:49,2,1,21,0,3,18,5,8,77,11,24,17,3,53,1,10,77,21,8,44,32
279,3,0,7:49,4,1,63,11,1,0,0,0,0,63,19,89,4,6,1,11,14,74,8,44,32
280,3,0,7:31,6,0,6,14,2,0,0,0,0,63,19,89,4,6,1,11,14,74,8,44,32
281,3,1,7:31,4,1,50,11,3,0,0,0,0,50,18,4,23,1,0,11,14,23,8,26,32
282,3,1,7:25,7,1,8,0,3,50,2,0,0,50,18,4,23,1,0,11,14,23,8,26,32
283,3,-1,6:48,5,0,36,26,3,0,0,0,0,14,36,3,53,1,0,10,77,21,8,26,32
284,3,1,6:36,1,1,21,0,3,20,2,0,0,14,89,3,53,1,0,10,77,21,8,33,32
285,3,1,6:20,1,1,21,0,3,37,1,0,0,63,89,3,53,1,0,10,77,21,2,33,32
286,3, ,6:20,3,1,0,0,0,0,0,0,0,63,89,3,53,1,0,10,77,21,2,33,32
287,3,-1,6:20,4,0,11,77,2,0,0,0,0,11,17,4,23,1,0,10,77,21,2,33,32
288,3,1,5:49,1,1,77,0,3,8,6,0,0,11,17,4,23,1,0,10,77,21,2,33,32
289,3, ,5:48,3,1,0,0,0,0,0,0,0,11,17,4,23,1,0,10,77,21,2,33,32
290,3,-1,5:48,4,0,14,28,2,0,0,0,0,14,36,3,53,1,0,22,28,23,8,44,32
291,3,0,5:26,1,1,23,0,3,44,3,0,0,36,63,3,6,53,1,22,28,23,8,44,32
292,3,0,5:05,9,0,3,0,2,0,0,0,0,63,19,89,3,53,1,22,28,23,26,33,32
293,3,0,4:50,5,0,89,26,3,0,0,0,0,63,19,89,4,6,1,11,14,74,26,33,32
294,3,0,4:31,7,1,74,0,3,13,5,0,0,63,19,89,4,6,1,11,14,74,26,33,32
295,3,0,4:28,1,1,14,0,3,13,6,0,0,63,19,89,4,6,1,11,14,74,26,33,32
296,3, ,4:27,3,0,0,0,0,0,0,0,0,63,19,89,4,6,1,11,14,74,26,33,32
297,3,0,4:27,4,0,11,11,2,0,0,0,0,11,24,17,4,6,1,11,14,74,26,33,32
298,3,0,4:01,1,0,6,0,3,38,1,0,0,11,24,17,4,6,1,11,14,74,26,33,32
299,3, ,4:00,3,1,0,0,0,0,0,0,0,11,24,17,4,6,1,11,14,74,26,33,32
300,3,0,4:00,4,1,63,10,2,0,0,0,0,63,19,89,3,53,1,10,77,21,8,44,32
301,3,0,3:53,5,1,44,19,2,0,0,0,0,63,19,89,3,53,1,10,77,21,8,44,32
302,3,0,3:44,13,0,53,77,2,0,0,0,0,63,19,89,3,53,1,10,77,21,8,44,32
303,3,0,3:36,6,0,19,77,3,0,0,0,0,63,19,89,3,53,1,10,77,21,8,44,32
304,3,1,3:36,4,1,50,11,3,0,0,0,0,50,18,4,23,1,0,11,14,23,8,26,32
305,3,1,2:54,9,1,14,0,3,0,0,0,0,11,17,4,23,1,0,11,14,23,8,26,32
306,3,-1,2:47,7,0,17,0,3,18,1,0,0,11,17,4,23,1,0,11,14,23,8,26,32
307,3,-1,2:39,13,1,23,4,2,0,0,0,0,11,17,4,23,1,0,10,77,23,2,33,32
308,3,-1,2:37,5,0,17,23,2,0,0,0,0,11,17,4,23,1,0,10,77,23,2,33,32
309,3,0,1:16,7,1,74,0,3,9,5,0,0,36,50,19,4,23,1,22,28,74,8,44,32
310,3,0,1:09,1,1,44,0,3,30,1,0,0,36,50,19,4,23,1,22,28,74,8,44,32
311,3,0,1:01,5,1,8,19,1,0,0,0,0,63,17,19,89,3,53,22,28,74,8,44,32
312,3,0,0:55,7,0,89,0,3,21,1,0,0,63,17,19,89,3,53,11,22,74,8,44,32
313,3,0,0:50,13,0,3,11,2,0,0,0,0,63,17,19,89,3,53,11,22,74,8,44,32
314,3,0,0:44,1,0,3,0,3,65,2,0,0,63,17,19,89,3,53,11,22,74,8,44,32
315,3,0,0:39,7,0,19,0,3,41,1,0,0,63,17,19,89,3,53,11,22,74,8,44,32
316,3,0,0:33,13,0,63,44,2,0,0,0,0,63,17,19,89,3,53,11,22,74,8,44,32
317,3,0,0:30,13,0,17,11,2,0,0,0,0,63,17,19,89,3,53,11,22,74,8,44,32
318,3,0,0:22,2,1,74,0,1,96,1,11,0,63,17,19,89,3,53,11,22,74,8,44,32
319,3,0,0:22,4,1,50,28,1,0,0,0,0,36,50,18,4,6,1,22,28,23,2,6,32
320,3, ,0:00,11,0,0,0,0,0,0,0,0,36,50,18,4,6,1,22,28,23,2,6,32
321,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
14,JEFF HALPERN
6,DAVID SCHLEMKO
11,MARTIN HANZAL
36,ROB KLINKHAMMER
24,KYLE CHIPCHURA
41,MIKE SMITH
32,BRANDON YIP
53,DEREK MORRIS
63,MIKE RIBEIRO
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
16,ROSTISLAV KLESLA
3,KEITH YANDLE
12,PAUL BISSONNETTE
50,ANTOINE VERMETTE
19,SHANE DOAN
1,THOMAS GREISS
18,DAVID MOSS
17,RADIM VRBATA
# Home Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
32,JONATHAN QUICK
23,DUSTIN BROWN
21,MATT FRATTIN
10,MIKE RICHARDS
24,COLIN FRASER
74,DWIGHT KING
2,MATT GREENE
71,JORDAN NOLAN
22,TREVOR LEWIS
26,SLAVA VOYNOV
11,ANZE KOPITAR
33,WILLIE MITCHELL
14,JUSTIN WILLIAMS
44,ROBYN REGEHR
17,DANIEL CARCILLO
6,JAKE MUZZIN
