# 2013/10/24 
# NYR , PHI 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,7:08,3,1,0,0,0,0,0,0,0,28,15,14,5,27,33,10,25,93,22,32,35
263,3,0,7:08,4,0,19,14,2,0,0,0,0,19,20,21,6,18,33,14,17,24,5,8,35
264,3,0,6:36,1,0,21,0,1,80,6,0,0,19,20,21,6,18,33,14,17,24,5,8,35
265,3, ,6:35,3,1,0,0,0,0,0,0,0,10,16,22,4,17,33,40,28,12,26,44,35
266,3,0,6:35,4,1,22,28,2,0,0,0,0,10,16,22,4,17,33,40,28,12,26,44,35
267,3,0,6:23,5,0,10,26,3,0,0,0,0,10,16,22,4,17,33,40,28,12,26,44,35
268,3, ,6:18,3,8,0,0,0,0,0,0,0,28,12,14,5,27,33,40,28,12,26,44,35
269,3,0,6:18,4,0,28,28,2,0,0,0,0,28,12,14,5,27,33,40,28,12,26,44,35
270,3,0,5:35,1,1,44,0,1,84,1,0,0,19,20,21,4,17,33,14,17,24,26,44,35
271,3, ,5:33,3,0,0,0,0,0,0,0,0,19,20,21,4,17,33,14,17,24,5,8,35
272,3,0,5:33,4,0,21,14,2,0,0,0,0,19,20,21,4,17,33,14,17,24,5,8,35
273,3,0,5:29,9,0,17,0,2,0,0,0,0,19,20,21,4,17,33,14,17,24,5,8,35
274,3,0,5:18,8,0,20,0,2,0,0,0,0,19,20,21,4,17,33,14,17,24,5,8,35
275,3,0,5:12,13,0,19,8,2,0,0,0,0,19,20,21,4,17,33,14,17,24,5,8,35
276,3,0,5:11,13,0,19,8,2,0,0,0,0,19,20,21,4,17,33,14,17,24,5,8,35
277,3, ,4:54,3,6,0,0,0,0,0,0,0,10,16,22,6,18,33,10,25,93,5,8,35
278,3,0,4:54,4,1,16,10,2,0,0,0,0,10,16,22,6,18,33,10,25,93,5,8,35
279,3, ,4:47,3,6,0,0,0,0,0,0,0,10,16,22,6,18,33,10,25,93,5,8,35
280,3,0,4:47,4,0,21,10,3,0,0,0,0,19,20,21,6,18,33,10,25,93,5,8,35
281,3,0,4:44,13,0,6,25,2,0,0,0,0,19,20,21,6,18,33,10,25,93,5,8,35
282,3,0,4:38,1,1,25,0,3,38,1,0,0,19,20,21,6,18,33,10,25,93,5,8,35
283,3,0,4:17,5,1,5,19,1,0,0,0,0,19,20,21,5,18,33,10,25,93,5,8,35
284,3,0,4:10,5,0,5,25,2,0,0,0,0,19,20,21,5,27,33,10,25,93,26,44,35
285,3,0,3:41,5,1,12,5,3,0,0,0,0,10,16,22,5,27,33,40,28,12,26,44,35
286,3,0,3:37,1,0,16,0,3,69,1,0,0,10,16,22,4,17,33,40,28,12,26,44,35
287,3,0,3:34,1,0,22,0,3,8,6,0,0,10,16,22,4,17,33,40,28,12,26,44,35
288,3, ,3:32,3,0,0,0,0,0,0,0,0,10,16,22,4,17,33,40,28,12,26,44,35
289,3,0,3:32,4,1,16,10,1,0,0,0,0,10,16,22,4,17,33,10,25,93,22,32,35
290,3,0,3:27,5,0,10,32,1,0,0,0,0,10,16,22,4,17,33,10,25,93,22,32,35
291,3,0,3:10,1,0,17,0,3,33,6,0,0,10,16,22,4,17,33,10,25,93,22,32,35
292,3, ,3:09,3,1,0,0,0,0,0,0,0,10,16,22,4,17,33,10,25,93,22,32,35
293,3,0,3:09,4,1,21,14,2,0,0,0,0,19,20,21,6,18,33,14,17,24,5,8,35
294,3,0,2:48,9,0,18,0,2,0,0,0,0,19,20,21,6,18,33,14,17,24,5,8,35
295,3,0,2:46,1,1,17,0,3,59,3,0,0,19,20,21,6,18,33,14,17,24,5,8,35
296,3, ,2:45,3,1,0,0,0,0,0,0,0,19,20,21,6,18,33,14,17,24,5,8,35
297,3,0,2:45,4,0,28,28,2,0,0,0,0,28,15,14,5,27,33,40,28,12,26,44,35
298,3,0,2:14,1,0,15,0,3,33,1,0,0,16,15,14,5,27,33,40,28,12,26,44,35
299,3,0,2:00,5,1,8,16,2,0,0,0,0,16,22,15,4,27,33,14,40,24,5,8,35
300,3,0,1:53,1,0,16,0,3,5,4,0,0,10,16,22,4,27,33,14,40,24,5,8,35
301,3,0,1:51,13,0,22,14,2,0,0,0,0,10,16,22,4,27,33,14,40,24,5,8,35
302,3,0,1:48,7,0,10,0,3,35,1,0,0,10,16,22,4,27,33,14,40,24,5,8,35
303,3,0,1:28,7,0,17,0,3,61,2,0,0,10,16,22,4,17,33,14,17,24,5,8,35
304,3,0,1:17,1,1,14,0,3,46,1,0,0,10,21,22,4,17,33,14,17,24,26,44,35
305,3, ,1:00,3,6,0,0,0,0,0,0,0,19,20,21,4,17,33,25,28,93,26,44,35
306,3,0,1:00,4,0,19,28,3,0,0,0,0,19,20,21,14,18,27,25,28,93,26,44,35
307,3,0,0:51,13,0,18,93,2,0,0,0,0,19,20,21,14,18,27,25,28,93,26,44,35
308,3,0,0:09,9,1,35,0,2,0,0,0,0,19,20,21,14,18,27,25,28,93,5,44,35
309,3,0,0:02,1,0,20,0,3,33,1,0,0,19,20,21,14,18,27,25,28,93,5,44,35
310,3, ,0:00,11,0,0,0,0,0,0,0,0,19,20,21,14,18,27,25,28,93,5,44,35
311,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,ANTON STRALMAN
21,DEREK STEPAN
16,DERICK BRASSARD
14,TAYLOR PYATT
22,BRIAN BOYLE
10,J.T. MILLER
67,BENOIT POULIOT
18,MARC STAAL
17,JOHN MOORE
4,MICHAEL DEL ZOTTO
20,CHRIS KREIDER
19,BRAD RICHARDS
40,BRANDON MASHINTER
28,DOMINIC MOORE
33,CAM TALBOT
12,JESPER FAST
5,DAN GIRARDI
27,RYAN MCDONAGH
15,DEREK DORSETT
# Home Players
5,BRAYDON COBURN
8,NICKLAS GROSSMANN
36,ZAC RINALDO
12,MICHAEL RAFFL
22,LUKE SCHENN
26,ERIK GUSTAFSSON
35,STEVE MASON
18,ADAM HALL
10,BRAYDEN SCHENN
93,JAKUB VORACEK
28,CLAUDE GIROUX
24,MATT READ
40,VINCENT LECAVALIER
44,KIMMO TIMONEN
25,MAXIME TALBOT
32,MARK STREIT
17,WAYNE SIMMONDS
15,TYE MCGINN
14,SEAN COUTURIER
