# 2013/10/24 
# S.J , BOS 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:28,4,1,39,23,2,0,0,0,0,12,39,81,7,52,31,23,34,38,47,54,40
263,3,0,7:12,7,1,38,0,3,38,6,0,0,12,39,81,7,52,31,46,38,17,27,44,40
264,3,0,7:06,8,1,17,0,2,0,0,0,0,12,39,81,7,52,31,46,12,17,27,44,40
265,3,0,6:58,13,1,46,52,2,0,0,0,0,12,39,81,7,52,31,46,12,17,27,44,40
266,3,0,6:51,8,1,27,0,2,0,0,0,0,12,19,81,44,61,31,46,12,17,27,44,40
267,3,0,6:37,5,0,19,27,1,0,0,0,0,19,48,75,44,61,31,46,12,18,27,44,40
268,3,0,6:31,5,1,46,61,3,0,0,0,0,19,48,75,44,61,31,46,12,18,27,44,40
269,3, ,6:04,3,10,0,0,0,0,0,0,0,8,43,83,44,61,31,37,63,18,33,55,40
270,3,0,6:04,4,0,8,11,2,0,0,0,0,8,43,83,5,27,31,11,20,22,47,54,40
271,3,0,5:54,1,0,43,0,3,41,1,0,0,8,43,83,5,27,31,11,20,22,47,54,40
272,3,0,5:37,7,0,43,0,3,39,3,0,0,8,43,83,5,27,31,11,20,22,47,54,40
273,3,0,5:03,7,1,18,0,3,21,5,0,0,12,39,81,7,52,31,37,63,18,27,44,40
274,3,0,4:51,5,1,27,12,2,0,0,0,0,12,19,81,44,61,31,37,63,18,27,44,40
275,3,0,4:46,1,0,44,0,3,62,2,0,0,12,19,81,44,61,31,37,63,18,27,44,40
276,3,0,4:38,1,0,12,0,3,19,6,0,0,12,19,81,44,61,31,37,63,18,27,44,40
277,3,0,4:33,9,1,63,0,1,0,0,0,0,12,19,81,44,61,31,37,63,18,27,44,40
278,3,0,4:30,1,0,44,0,3,59,2,0,0,19,48,75,44,61,31,37,18,17,27,44,40
279,3, ,4:30,3,0,0,0,0,0,0,0,0,19,48,75,44,61,31,37,18,17,27,44,40
280,3,0,4:30,4,1,19,37,2,0,0,0,0,19,48,75,44,61,31,37,18,17,27,44,40
281,3,0,4:12,7,1,46,0,3,11,6,0,0,8,43,83,44,61,31,46,12,17,33,55,40
282,3, ,3:55,3,6,0,0,0,0,0,0,0,8,43,83,44,61,31,46,12,17,47,54,40
283,3,0,3:55,4,1,8,23,3,0,0,0,0,8,43,83,44,61,31,23,34,38,47,54,40
284,3,0,3:42,1,1,47,0,3,50,1,0,0,8,43,83,44,61,31,23,34,38,47,54,40
285,3, ,3:42,3,1,0,0,0,0,0,0,0,8,43,83,44,61,31,23,34,38,47,54,40
286,3,0,3:42,4,0,8,23,2,0,0,0,0,8,43,83,5,27,31,23,34,38,47,54,40
287,3,0,3:13,1,1,37,0,3,42,3,0,0,12,39,81,5,27,31,34,37,38,27,44,40
288,3,0,3:07,8,1,37,0,1,0,0,0,0,12,39,81,5,27,31,34,37,63,27,44,40
289,3,0,3:01,13,1,63,5,2,0,0,0,0,12,39,81,5,27,31,34,37,63,27,44,40
290,3,0,2:46,8,1,18,0,1,0,0,0,0,39,48,81,7,52,31,37,63,18,27,44,40
291,3, ,2:37,3,6,0,0,0,0,0,0,0,19,48,75,7,52,31,46,63,18,27,44,40
292,3,0,2:37,4,1,19,46,2,0,0,0,0,19,48,75,7,52,31,46,63,18,27,44,40
293,3,0,2:21,1,1,46,0,3,25,3,0,0,19,48,75,7,52,31,46,12,18,33,55,40
294,3, ,2:21,3,1,0,0,0,0,0,0,0,19,48,75,7,52,31,46,12,18,33,55,40
295,3,0,2:21,4,1,39,46,3,0,0,0,0,12,39,81,44,61,31,46,12,17,47,55,40
296,3, ,1:38,3,10,0,0,0,0,0,0,0,12,39,81,44,61,31,46,12,17,47,55,40
297,3,0,1:38,4,0,8,23,2,0,0,0,0,8,43,83,5,27,31,23,34,38,44,54,40
298,3,0,1:07,7,1,34,0,1,74,2,0,0,8,43,83,5,27,31,34,37,38,33,55,40
299,3, ,1:06,3,1,0,0,0,0,0,0,0,8,43,83,5,27,31,34,37,38,33,55,40
300,3,0,1:06,4,0,8,37,2,0,0,0,0,8,39,81,7,52,31,37,63,18,33,55,40
301,3,0,0:01,2,1,46,0,3,14,5,54,17,19,48,75,44,61,31,46,12,17,44,54,40
302,3,0,0:01,4,1,8,46,1,0,0,0,0,8,43,83,44,61,31,46,12,17,44,54,40
303,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,JOE PAVELSKI
83,MATTHEW NIETO
12,PATRICK MARLEAU
61,JUSTIN BRAUN
19,JOE THORNTON
5,JASON DEMERS
81,TYLER KENNEDY
39,LOGAN COUTURE
18,MIKE BROWN
27,SCOTT HANNAN
43,JOHN MCCARTHY
52,MATT IRWIN
48,TOMAS HERTL
44,MARC-EDOUARD VLASIC
75,FREDDIE HAMILTON
31,ANTTI NIEMI
10,ANDREW DESJARDINS
7,BRAD STUART
57,TOMMY WINGELS
# Home Players
27,DOUGIE HAMILTON
54,ADAM MCQUAID
46,DAVID KREJCI
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
18,REILLY SMITH
22,SHAWN THORNTON
17,MILAN LUCIC
47,TOREY KRUG
34,CARL SODERBERG
37,PATRICE BERGERON
40,TUUKKA RASK
12,JAROME IGINLA
20,DANIEL PAILLE
63,BRAD MARCHAND
38,JORDAN CARON
33,ZDENO CHARA
23,CHRIS KELLY
