# 2013/10/24 
# VAN , N.J 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,4,0,4:09,4,0,15,19,3,0,0,0,0,25,15,2,8,1,0,12,19,5,6,35,0
263,4,0,4:04,13,0,25,6,2,0,0,0,0,25,15,2,8,1,0,12,19,5,6,35,0
264,4, ,4:04,3,4,0,0,0,0,0,0,0,25,15,2,8,1,0,12,19,5,6,35,0
265,4,0,4:02,4,1,25,19,2,0,0,0,0,25,15,2,8,1,0,12,19,5,6,35,0
266,4,0,3:40,1,0,8,0,3,34,3,0,0,25,15,2,8,1,0,12,19,5,6,35,0
267,4,0,3:27,5,1,22,25,1,0,0,0,0,25,15,2,8,1,0,12,14,2,22,35,0
268,4,0,3:14,5,1,22,22,2,0,0,0,0,33,22,3,18,1,0,14,17,2,22,35,0
269,4,0,3:03,5,1,2,22,2,0,0,0,0,33,22,3,18,1,0,14,17,2,22,35,0
270,4,0,2:41,9,1,6,0,2,0,0,0,0,33,22,3,23,1,0,21,18,5,6,35,0
271,4,0,2:25,5,1,6,33,2,0,0,0,0,33,22,3,23,1,0,21,18,5,6,35,0
272,4,0,2:13,13,1,68,23,2,0,0,0,0,17,20,5,23,1,0,21,68,2,5,35,0
273,4,0,2:10,1,1,68,0,3,8,3,0,0,17,20,5,23,1,0,21,68,2,5,35,0
274,4,0,2:00,5,1,2,20,2,0,0,0,0,17,20,5,23,1,0,68,26,2,5,35,0
275,4, ,1:54,3,1,0,0,0,0,0,0,0,17,20,5,23,1,0,68,26,2,5,35,0
276,4,0,1:54,1,0,17,0,3,10,5,0,0,17,20,5,23,1,0,68,26,2,5,35,0
277,4,0,1:54,4,0,15,19,3,0,0,0,0,25,15,2,8,1,0,8,19,6,22,35,0
278,4,0,1:48,5,0,15,22,3,0,0,0,0,25,15,2,8,1,0,8,19,6,22,35,0
279,4,0,1:35,8,0,2,0,3,0,0,0,0,25,15,2,8,1,0,8,19,6,22,35,0
280,4,0,1:32,1,0,2,0,3,22,6,0,0,25,15,2,8,1,0,8,19,6,22,35,0
281,4,0,0:13,6,1,2,22,2,0,0,0,0,17,33,22,3,23,0,14,17,2,5,35,0
282,4,1,0:13,4,0,33,19,3,0,0,0,0,17,33,22,5,1,0,19,6,28,35,0,0
283,4,1,0:06,7,0,5,0,3,51,2,0,0,17,33,22,5,1,0,19,6,28,35,0,0
284,4, ,0:00,11,0,0,0,0,0,0,0,0,17,33,22,5,1,0,19,6,28,35,0,0
285,5, ,0:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,5,1,0:00,2,0,25,0,3,14,3,0,0,1,0,0,0,0,0,35,0,0,0,0,0
287,5,-1,0:00,7,1,19,0,3,14,1,0,0,1,0,0,0,0,0,35,0,0,0,0,0
288,5,1,0:00,1,0,22,0,3,25,1,0,0,1,0,0,0,0,0,35,0,0,0,0,0
289,5,-1,0:00,7,1,14,0,3,14,1,0,0,1,0,0,0,0,0,35,0,0,0,0,0
290,5,1,0:00,7,0,23,0,3,18,6,0,0,1,0,0,0,0,0,35,0,0,0,0,0
291,5,-1,0:00,1,1,26,0,3,15,1,0,0,1,0,0,0,0,0,35,0,0,0,0,0
292,5, ,0:00,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35,0,0,0,0,0
293,5, ,0:00,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35,0,0,0,0,0
294,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,CHRIS HIGGINS
1,ROBERTO LUONGO
23,ALEXANDER EDLER
2,DAN HAMHUIS
5,JASON GARRISON
13,JEREMY WELSH
15,BRAD RICHARDSON
25,MIKE SANTORELLI
7,DAVID BOOTH
17,RYAN KESLER
8,CHRISTOPHER TANEV
32,DALE WEISE
22,DANIEL SEDIN
29,TOM SESTITO
41,ANDREW ALBERTS
18,RYAN STANTON
33,HENRIK SEDIN
3,KEVIN BIEKSA
9,ZACK KASSIAN
# Home Players
68,JAROMIR JAGR
25,ROSTISLAV OLESZ
22,ERIC GELINAS
18,STEVE BERNIER
20,RYAN CARTER
14,ADAM HENRIQUE
2,MAREK ZIDLICKY
7,MARK FAYNE
6,ANDY GREENE
35,CORY SCHNEIDER
26,PATRIK ELIAS
12,DAMIEN BRUNNER
8,DAINIUS ZUBRUS
28,ANTON VOLCHENKOV
11,STEPHEN GIONTA
5,ADAM LARSSON
19,TRAVIS ZAJAC
17,MICHAEL RYDER
21,ANDREI LOKTIONOV
