# 2013/10/24 
# CAR , MIN 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:17,4,0,11,9,2,0,0,0,0,11,14,18,27,65,35,9,14,11,6,39,32
263,3,0,2:04,7,0,18,0,3,40,1,0,0,11,14,18,27,65,35,9,14,11,6,39,32
264,3,0,1:42,5,0,18,17,3,0,0,0,0,12,19,18,4,27,35,17,21,24,4,46,32
265,3,0,1:38,6,0,18,17,3,0,0,0,0,12,19,18,4,27,35,17,21,24,4,46,32
266,3,1,1:38,4,1,12,9,3,0,0,0,0,12,28,4,27,35,0,9,29,11,20,46,32
267,3,1,1:32,1,1,20,0,3,62,1,0,0,12,28,4,27,35,0,9,29,11,20,46,32
268,3,1,1:23,9,1,46,0,3,0,0,0,0,12,28,4,27,35,0,9,29,11,20,46,32
269,3,1,1:20,13,0,28,46,2,0,0,0,0,12,28,4,27,35,0,9,29,11,20,46,32
270,3,1,1:10,1,1,11,0,3,36,2,0,0,12,28,4,27,35,0,9,29,11,20,46,32
271,3,1,0:47,1,1,29,0,3,21,1,0,0,11,21,7,27,35,0,64,29,15,6,20,32
272,3,1,0:26,2,1,15,0,3,39,1,24,39,11,14,21,7,44,0,21,15,24,6,39,32
273,3,0,0:26,4,1,20,28,1,0,0,0,0,20,21,42,65,73,35,28,22,19,6,39,32
274,3, ,0:22,3,10,0,0,0,0,0,0,0,20,21,42,65,73,35,28,22,19,6,39,32
275,3,0,0:22,4,1,20,28,1,0,0,0,0,20,21,42,65,73,35,28,22,19,6,39,32
276,3,0,0:08,13,0,73,28,2,0,0,0,0,20,21,42,65,73,35,28,22,19,6,39,32
277,3, ,0:00,11,0,0,0,0,0,0,0,0,20,21,42,65,73,35,28,22,19,6,39,32
278,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,ALEXANDER SEMIN
65,RON HAINSEY
44,JAY HARRISON
19,JIRI TLUSTY
30,CAM WARD
4,ANDREJ SEKERA
42,BRETT SUTTER
14,NATHAN GERBE
7,RYAN MURPHY
20,RILEY NASH
21,DRAYSON BOWMAN
35,JUSTIN PETERS
73,BRETT BELLEMORE
18,RADEK DVORAK
11,JORDAN STAAL
8,KEVIN WESTGARTH
12,ERIC STAAL
27,JUSTIN FAULK
15,TUOMO RUUTU
53,JEFF SKINNER
# Home Players
39,NATE PROSSER
29,JASON POMINVILLE
20,RYAN SUTER
6,MARCO SCANDELLA
4,CLAYTON STONER
17,TORREY MITCHELL
15,DANY HEATLEY
19,STEPHANE VEILLEUX
24,MATT COOKE
14,JUSTIN FONTAINE
32,NIKLAS BACKSTROM
28,ZENON KONOPKA
37,JOSH HARDING
64,MIKAEL GRANLUND
55,MATHEW DUMBA
21,KYLE BRODZIAK
46,JARED SPURGEON
11,ZACH PARISE
9,MIKKO KOIVU
22,NINO NIEDERREITER
