# 2008/01/20 
# OTT , PHI 
# 1 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,0:41,6,0,10,26,3,0,0,0,0,12,20,10,2,5,1,17,9,32,2,30,0
263,3,0,0:41,4,1,58,34,1,0,0,0,0,27,58,44,6,7,1,34,24,19,5,6,30
264,3, ,0:00,11,0,0,0,0,0,0,0,0,27,58,44,6,7,1,34,24,19,5,6,30
265,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
7,JOSEPH CORVO
1,RAY EMERY
58,CODY BASS
10,SHEAN DONOVAN
29,MARTIN GERBER
27,RANDY ROBITAILLE
37,DEAN MCAMMOND
4,CHRIS PHILLIPS
6,WADE REDDEN
14,ANDREJ MESZAROS
25,CHRISTOPHER NEIL
12,MIKE FISHER
2,LUKE RICHARDSON
16,BRIAN MCGRATTAN
24,ANTON VOLCHENKOV
20,ANTOINE VERMETTE
44,PATRICK EAVES
5,CHRISTOPH SCHUBERT
22,CHRIS KELLY
# Home Players
22,MICHAEL KNUBLE
30,ANTERO NIITTYMAKI
20,R.J. UMBERGER
5,BRAYDON COBURN
18,MIKE RICHARDS
32,RILEY COTE
24,SAMI KAPANEN
17,JEFF CARTER
2,DERIAN HATCHER
9,SCOTTIE UPSHALL
44,KIMMO TIMONEN
27,STEVE DOWNIE
12,SIMON GAGNE
26,JAMES VANDERMEER
34,JAMES DOWD
19,SCOTT HARTNELL
6,RANDY JONES
48,DANIEL BRIERE
21,JASON SMITH
