# 2008/01/20 
# BOS , NYR 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,13:15,3,3,0,0,0,0,0,0,0,12,16,6,33,30,0,23,14,16,5,51,30
263,3,1,13:15,4,1,16,19,1,0,0,0,0,12,16,6,33,30,0,19,82,68,3,27,30
264,3,-1,12:40,8,0,91,0,2,0,0,0,0,91,53,21,44,30,0,19,82,68,3,27,30
265,3,1,12:27,1,1,68,0,3,28,1,0,0,91,53,21,44,30,0,19,82,68,3,27,30
266,3,-1,12:03,5,0,16,82,2,0,0,0,0,12,16,21,44,30,0,19,82,68,5,27,30
267,3,0,11:41,13,1,5,6,2,0,0,0,0,46,60,6,33,34,30,17,25,10,5,51,30
268,3,0,11:24,5,1,17,33,3,0,0,0,0,46,60,42,6,33,30,17,25,10,3,51,30
269,3, ,11:16,3,2,0,0,0,0,0,0,0,46,60,42,44,45,30,17,25,10,3,51,30
270,3,0,11:16,4,0,56,15,1,0,0,0,0,56,53,72,44,45,30,15,28,44,27,34,30
271,3,0,11:07,5,0,53,34,3,0,0,0,0,56,53,72,44,45,30,15,28,44,27,34,30
272,3,0,11:03,5,0,56,28,2,0,0,0,0,56,53,72,44,45,30,15,28,44,27,34,30
273,3, ,11:01,3,2,0,0,0,0,0,0,0,56,53,72,21,34,30,15,28,44,27,34,30
274,3,0,11:01,4,1,13,19,1,0,0,0,0,13,12,17,21,34,30,19,82,68,3,18,30
275,3,0,9:43,5,1,25,12,3,0,0,0,0,91,12,17,6,45,30,17,25,10,27,34,30
276,3,0,9:42,8,1,25,0,3,0,0,0,0,91,12,17,6,45,30,17,25,10,27,34,30
277,3,0,9:39,13,1,34,6,2,0,0,0,0,91,12,17,6,45,30,17,25,10,27,34,30
278,3,0,9:38,1,1,25,0,3,8,1,0,0,91,12,17,6,45,30,17,25,10,27,34,30
279,3, ,9:37,3,0,0,0,0,0,0,0,0,91,12,17,6,45,30,17,25,10,27,34,30
280,3,0,9:37,4,1,13,17,3,0,0,0,0,13,91,16,33,44,30,17,25,10,5,51,30
281,3,0,9:08,5,1,17,13,3,0,0,0,0,13,91,16,33,44,30,17,25,10,5,51,30
282,3,0,9:03,13,1,25,13,2,0,0,0,0,13,91,16,33,44,30,17,25,10,5,51,30
283,3,0,8:48,5,1,14,44,3,0,0,0,0,46,60,42,44,45,30,23,68,14,3,18,30
284,3,0,8:22,5,0,46,3,1,0,0,0,0,46,60,42,6,21,30,23,68,14,3,18,30
285,3, ,8:21,3,2,0,0,0,0,0,0,0,46,60,42,6,21,30,23,68,14,3,18,30
286,3,0,8:21,4,0,13,19,1,0,0,0,0,13,12,17,6,33,30,19,82,16,5,51,30
287,3,0,7:48,5,0,13,16,2,0,0,0,0,13,12,17,6,33,30,19,82,16,5,51,30
288,3,0,7:38,5,1,82,13,3,0,0,0,0,13,12,17,6,33,30,19,82,16,5,51,30
289,3,0,6:46,1,0,91,0,1,90,2,0,0,60,81,91,21,34,30,17,68,10,3,51,30
290,3, ,6:16,3,2,0,0,0,0,0,0,0,46,60,42,44,45,30,15,28,44,5,51,30
291,3,0,6:16,4,1,13,23,1,0,0,0,0,13,12,17,44,45,30,23,25,16,5,51,30
292,3,0,5:32,9,1,5,0,2,0,0,0,0,81,91,16,6,33,30,23,25,16,5,18,30
293,3,0,5:29,1,0,81,0,3,19,1,0,0,81,91,16,6,33,30,23,25,16,5,18,30
294,3,0,5:20,13,0,16,5,2,0,0,0,0,81,91,16,6,33,30,23,25,16,5,18,30
295,3,0,5:00,1,1,19,0,3,62,3,0,0,81,91,16,6,33,30,19,82,68,3,27,30
296,3, ,4:25,3,0,0,0,0,0,0,0,0,46,60,42,21,44,30,17,82,68,18,27,30
297,3,0,4:25,4,1,46,23,2,0,0,0,0,46,60,42,21,34,30,17,23,82,18,27,30
298,3,0,4:17,5,1,17,60,3,0,0,0,0,46,60,42,21,34,30,17,23,10,18,51,30
299,3,0,4:09,13,1,51,46,2,0,0,0,0,46,60,42,21,34,30,17,23,10,18,51,30
300,3,0,4:02,5,0,46,51,3,0,0,0,0,46,60,42,21,34,30,17,23,10,18,51,30
301,3,0,3:51,13,1,17,21,2,0,0,0,0,46,60,42,21,34,30,17,19,10,18,51,30
302,3,0,3:46,1,1,19,0,3,41,1,0,0,46,60,42,21,34,30,17,19,10,18,51,30
303,3, ,3:45,3,1,0,0,0,0,0,0,0,46,60,42,21,34,30,17,19,10,18,51,30
304,3,0,3:45,4,0,91,19,2,0,0,0,0,81,91,16,6,33,30,19,82,68,3,27,30
305,3,0,3:37,7,1,19,0,3,10,0,0,0,81,91,16,6,33,30,19,82,68,3,27,30
306,3,0,3:02,9,1,27,0,2,0,0,0,0,81,91,17,6,33,30,19,82,68,3,27,30
307,3,0,3:00,1,0,91,0,3,52,2,0,0,81,91,17,6,33,30,19,82,68,3,27,30
308,3,0,2:59,2,0,81,0,3,19,1,91,0,81,91,17,6,33,30,19,82,68,3,27,30
309,3,0,2:59,4,1,13,23,1,0,0,0,0,13,12,17,44,45,30,23,14,16,18,34,30
310,3,0,2:31,1,0,12,0,3,13,6,0,0,13,12,17,44,45,30,23,14,16,18,34,30
311,3,0,2:23,1,0,13,0,3,29,1,0,0,13,12,17,44,45,30,23,14,16,18,34,30
312,3,0,2:15,5,1,34,13,2,0,0,0,0,13,12,17,44,45,30,23,14,16,18,34,30
313,3,0,2:06,5,1,16,45,3,0,0,0,0,56,12,17,44,45,30,15,28,16,18,51,30
314,3,0,1:56,13,1,15,44,2,0,0,0,0,56,12,72,44,45,30,15,28,14,18,51,30
315,3,0,1:41,5,1,28,44,3,0,0,0,0,56,12,72,44,45,30,15,28,44,5,51,30
316,3,0,1:38,1,1,28,0,3,12,1,0,0,56,12,72,44,45,30,15,28,44,5,51,30
317,3,0,1:22,5,1,28,44,3,0,0,0,0,56,60,42,44,45,30,17,28,44,3,18,30
318,3,0,0:57,13,1,17,34,2,0,0,0,0,46,60,42,21,34,30,17,25,10,27,34,30
319,3, ,0:57,3,4,0,0,0,0,0,0,0,46,60,42,21,34,30,17,25,10,27,34,30
320,3,0,0:57,4,1,91,17,3,0,0,0,0,91,12,16,21,34,30,17,25,10,27,34,30
321,3,0,0:44,2,1,17,0,3,11,1,10,25,91,12,16,21,34,30,17,25,10,27,34,30
322,3, ,0:44,3,0,0,0,0,0,0,0,0,13,12,17,44,45,30,17,25,10,27,34,30
323,3,0,0:44,4,0,91,17,1,0,0,0,0,13,91,12,6,33,30,17,25,10,27,34,30
324,3, ,0:17,3,6,0,0,0,0,0,0,0,13,91,12,6,33,30,17,19,82,10,27,34
325,3,0,0:17,4,1,46,19,2,0,0,0,0,46,60,42,44,45,30,17,19,10,27,34,30
326,3,0,0:01,5,1,34,42,2,0,0,0,0,46,60,42,44,45,30,17,19,10,27,34,30
327,3, ,0:00,11,0,0,0,0,0,0,0,0,46,60,42,44,45,30,17,19,10,27,34,30
328,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
60,VLADIMIR SOBOTKA
13,GLEN METROPOLIT
72,PETER SCHAEFER
46,DAVID KREJCI
33,ZDENO CHARA
42,PASCAL PELLETIER
21,ANDREW FERENCE
16,MARCO STURM
17,MILAN LUCIC
44,AARON WARD
30,TIMOTHY JR. THOMAS
81,PHIL KESSEL
34,SHANE HNIDY
12,CHUCK KOBASEW
53,JEREMY REICH
56,PETTERI NOKELAINEN
45,MARK STUART
6,DENNIS WIDEMAN
91,MARC SAVARD
# Home Players
82,MARTIN STRAKA
17,BRANDON DUBINSKY
68,JAROMIR JAGR
14,BRENDAN SHANAHAN
10,NIGEL DAWES
19,SCOTT GOMEZ
18,MARC STAAL
5,DANIEL GIRARDI
34,JASON STRUDWICK
25,PETR PRUCHA
44,RYAN HOLLWEG
23,CHRIS DRURY
51,FEDOR TYUTIN
27,PAUL MARA
28,COLTON ORR
15,BLAIR BETTS
3,MICHAL ROZSIVAL
16,SEAN AVERY
30,HENRIK LUNDQVIST
