# 2008/01/20 
# ANA , DAL 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,9:33,7,0,32,0,3,43,1,0,0,22,32,23,27,35,0,9,63,20,10,3,35
263,3,-1,9:28,1,0,32,0,3,16,1,0,0,22,32,23,27,35,0,9,63,20,10,3,35
264,3,-1,7:58,5,0,11,15,2,0,0,0,0,52,14,11,40,35,0,9,15,21,4,5,35
265,3,0,7:49,13,1,9,14,2,0,0,0,0,39,52,14,11,40,35,9,15,21,4,5,35
266,3,0,7:41,7,0,14,0,3,48,1,0,0,39,52,14,11,40,35,9,15,21,4,5,35
267,3,0,7:21,9,1,14,0,1,0,0,0,0,15,4,10,23,40,35,14,13,44,2,3,35
268,3,0,6:58,5,1,3,4,2,0,0,0,0,15,4,10,23,27,35,14,13,44,2,3,35
269,3,0,6:51,5,1,2,4,2,0,0,0,0,15,4,10,23,27,35,14,13,44,2,3,35
270,3,0,6:50,2,0,15,0,3,17,1,10,0,15,4,10,23,27,35,14,13,44,2,3,35
271,3,0,6:50,4,0,39,9,1,0,0,0,0,22,39,14,11,25,35,9,15,21,6,28,35
272,3,0,6:32,5,0,25,21,2,0,0,0,0,22,39,14,11,25,35,9,15,21,6,28,35
273,3,0,6:15,5,1,28,39,2,0,0,0,0,22,39,14,11,23,35,9,15,21,6,28,35
274,3,0,6:00,5,0,11,15,2,0,0,0,0,22,39,14,11,23,35,9,15,21,3,5,35
275,3,0,5:54,9,0,15,0,2,0,0,0,0,15,4,10,23,27,35,11,29,39,3,5,35
276,3,0,5:41,5,1,29,15,3,0,0,0,0,15,4,10,23,27,35,11,29,39,3,5,35
277,3,0,5:30,5,1,11,15,2,0,0,0,0,15,4,10,23,27,35,11,29,39,3,5,35
278,3, ,5:18,3,0,0,0,0,0,0,0,0,15,4,10,23,27,35,11,29,39,3,5,35
279,3,0,5:18,4,0,4,11,3,0,0,0,0,15,4,10,23,27,35,11,29,39,3,5,35
280,3,0,4:46,9,1,39,0,3,0,0,0,0,15,4,10,23,27,35,11,29,39,2,3,35
281,3,0,4:39,8,1,11,0,2,0,0,0,0,22,39,14,25,27,35,11,29,39,2,3,35
282,3,0,4:27,5,1,10,27,3,0,0,0,0,22,39,14,25,27,35,63,20,10,2,3,35
283,3, ,4:22,3,10,0,0,0,0,0,0,0,22,39,14,25,27,35,63,20,10,2,4,35
284,3,0,4:22,4,0,17,63,1,0,0,0,0,17,12,24,11,25,35,63,20,10,4,5,35
285,3,0,3:49,5,0,24,4,3,0,0,0,0,17,12,24,11,40,35,63,20,10,4,5,35
286,3,0,3:36,1,0,17,0,3,14,1,0,0,17,12,24,11,40,35,63,20,10,4,5,35
287,3,0,3:24,13,0,17,4,2,0,0,0,0,17,12,24,11,40,35,63,20,10,4,5,35
288,3,0,2:51,1,0,4,0,3,27,1,0,0,15,4,10,23,40,35,11,39,15,3,6,35
289,3,0,2:50,1,0,10,0,3,13,3,0,0,15,4,10,23,40,35,11,39,15,3,6,35
290,3,0,2:35,1,0,4,0,3,14,3,0,0,15,4,10,14,23,40,11,39,15,3,6,35
291,3, ,2:28,3,0,0,0,0,0,0,0,0,15,4,10,14,23,40,11,39,15,3,6,35
292,3,0,2:28,4,0,4,11,3,0,0,0,0,15,4,10,14,25,27,11,39,15,3,6,35
293,3,0,2:09,2,1,15,0,1,93,6,39,11,15,4,10,14,25,27,11,39,15,3,6,35
294,3,0,2:09,4,1,17,14,1,0,0,0,0,17,12,24,23,40,35,11,14,13,5,28,35
295,3,0,1:40,5,1,28,24,2,0,0,0,0,17,12,24,23,40,35,11,14,13,5,28,35
296,3,0,1:34,7,0,23,0,3,57,2,0,0,17,12,24,23,40,35,11,14,13,5,28,35
297,3,0,1:23,13,0,17,28,2,0,0,0,0,17,12,24,23,40,35,11,14,13,5,28,35
298,3,0,1:06,5,1,28,24,2,0,0,0,0,17,12,24,23,40,35,11,14,13,5,28,35
299,3,0,0:50,1,0,52,0,3,12,1,0,0,44,52,32,21,25,35,29,39,44,5,28,35
300,3,0,0:44,7,0,52,0,3,26,1,0,0,44,52,32,21,25,35,29,39,44,5,28,35
301,3, ,0:21,3,6,0,0,0,0,0,0,0,44,52,32,21,25,35,29,39,44,2,3,35
302,3,0,0:21,4,0,52,39,2,0,0,0,0,44,52,32,21,25,35,39,13,44,2,3,35
303,3,0,0:06,5,1,2,44,2,0,0,0,0,44,52,32,21,25,35,39,13,44,2,3,35
304,3, ,0:00,11,0,0,0,0,0,0,0,0,44,52,32,21,25,35,39,13,44,2,3,35
305,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
25,CHRIS PRONGER
32,TRAVIS MOEN
52,RYAN CARTER
39,DOUG WEIGHT
12,BRANDON BOCHENSKI
24,BRAD MAY
27,SCOTT NIEDERMAYER
35,JEAN-SEBASTIEN GIGUERE
17,BRIAN SUTHERBY
21,SEAN O'DONNELL
4,TODD BERTUZZI
23,FRANCOIS BEAUCHEMIN
15,RYAN GETZLAF
40,KENT HUSKINS
22,TODD MARCHANT
10,COREY PERRY
14,CHRIS KUNITZ
11,MATHIEU SCHNEIDER
44,ROB NIEDERMAYER
# Home Players
11,JEFF HALPERN
3,STEPHANE ROBIDAS
29,STEVE OTT
28,MARK FISTRIC
2,NICKLAS GROSSMAN
10,BRENDEN MORROW
44,BRANDON CROMBEEN
9,MICHAEL MODANO
13,KRYSTOFER BARCH
20,ANTTI MIETTINEN
14,STU BARNES
6,TREVOR DALEY
39,JOEL LUNDQVIST
35,MARTY TURCO
5,MATT NISKANEN
4,MATTIAS NORSTROM
21,LOUI ERIKSSON
63,MIKE RIBEIRO
15,NIKLAS HAGMAN
