# 2010/11/08 
# PHX , DET 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:35,6,1,8,11,2,0,0,0,0,11,17,13,23,33,30,90,93,8,5,23,35
263,3, ,9:35,3,9,0,0,0,0,0,0,0,11,17,13,23,33,30,90,93,5,23,35,0
264,3,-1,9:35,4,1,20,13,2,0,0,0,0,20,22,86,3,53,30,13,40,5,23,35,0
265,3,-1,9:26,13,0,22,40,2,0,0,0,0,20,22,86,3,53,30,13,40,5,23,35,0
266,3,1,9:21,1,0,86,0,3,5,4,0,0,20,22,86,3,53,30,13,40,5,23,35,0
267,3,1,8:13,7,0,53,0,3,58,2,0,0,20,22,86,3,53,30,43,17,24,55,35,0
268,3,-1,7:39,5,1,23,11,2,0,0,0,0,11,17,13,33,55,30,51,11,5,23,35,0
269,3,0,7:31,1,0,55,0,3,64,2,0,0,11,17,13,33,55,30,51,11,8,5,23,35
270,3, ,7:30,3,1,0,0,0,0,0,0,0,11,17,13,33,55,30,51,11,8,5,23,35
271,3,0,7:30,4,1,91,90,2,0,0,0,0,91,8,16,23,33,30,90,93,8,28,52,35
272,3, ,7:02,3,8,0,0,0,0,0,0,0,91,8,16,18,55,30,90,93,8,28,52,35
273,3,0,7:02,4,1,11,13,2,0,0,0,0,11,17,13,3,53,30,13,11,40,5,23,35
274,3,0,5:59,1,1,40,0,3,34,1,0,0,11,14,28,3,53,30,13,11,40,24,55,35
275,3,0,5:45,1,0,55,0,3,56,1,0,0,14,28,38,18,55,30,13,26,11,24,55,35
276,3,0,5:12,7,0,55,0,3,57,3,0,0,14,28,38,18,55,30,26,51,44,24,55,35
277,3,0,4:47,5,1,26,20,3,0,0,0,0,20,22,86,23,33,30,26,51,44,23,52,35
278,3,0,4:40,1,0,22,0,3,40,1,0,0,20,22,86,23,33,30,51,93,44,23,52,35
279,3, ,4:40,3,0,0,0,0,0,0,0,0,20,22,86,23,33,30,51,93,44,23,52,35
280,3,0,4:40,4,0,20,90,3,0,0,0,0,20,22,86,23,33,30,90,93,8,24,55,35
281,3,0,4:03,1,0,38,0,3,45,2,0,0,22,38,86,3,53,30,90,11,8,24,55,35
282,3,0,3:50,5,0,22,13,2,0,0,0,0,22,38,86,3,53,30,13,11,40,5,23,35
283,3,0,3:28,1,1,40,0,3,41,3,0,0,91,14,28,3,53,30,13,11,40,5,23,35
284,3,0,3:05,1,0,91,0,3,45,3,0,0,91,8,28,18,55,30,13,44,40,5,23,35
285,3,0,2:54,7,0,8,0,3,67,2,0,0,91,8,28,18,55,30,13,44,40,5,23,35
286,3,0,2:53,5,1,23,55,1,0,0,0,0,91,8,28,18,55,30,13,44,40,5,23,35
287,3,0,2:19,7,1,26,0,3,22,5,0,0,91,16,13,23,33,30,26,51,44,52,55,35
288,3,0,2:06,1,1,44,0,3,29,3,0,0,91,16,13,23,33,30,26,51,44,52,55,35
289,3, ,2:06,3,1,0,0,0,0,0,0,0,91,16,13,23,33,30,26,51,44,52,55,35
290,3,0,2:06,4,1,38,90,3,0,0,0,0,14,28,38,3,53,30,90,93,8,23,24,35
291,3,0,2:01,13,1,23,53,2,0,0,0,0,14,28,38,3,53,30,90,93,8,23,24,35
292,3,0,1:55,13,1,24,53,2,0,0,0,0,14,28,38,3,53,30,90,93,8,23,24,35
293,3,0,1:47,1,1,24,0,3,52,2,0,0,14,28,38,3,53,30,90,93,8,23,24,35
294,3, ,1:46,3,1,0,0,0,0,0,0,0,14,28,38,3,53,30,90,93,8,23,24,35
295,3,0,1:44,4,0,11,13,2,0,0,0,0,11,17,28,3,53,30,13,11,40,5,23,35
296,3,0,1:23,5,0,11,11,2,0,0,0,0,11,17,28,3,53,30,13,11,40,5,23,35
297,3,0,1:00,13,1,5,3,2,0,0,0,0,11,17,28,3,53,30,13,11,40,5,23,35
298,3,0,0:57,9,0,3,0,2,0,0,0,0,11,17,28,3,53,30,13,11,40,5,23,35
299,3,0,0:54,1,1,13,0,3,36,2,0,0,11,17,28,3,53,30,13,11,40,5,23,35
300,3, ,0:50,3,1,0,0,0,0,0,0,0,11,17,28,3,53,30,13,11,40,5,23,35
301,3,0,0:50,4,1,38,93,3,0,0,0,0,16,14,38,33,55,30,51,93,44,24,55,35
302,3, ,0:40,3,8,0,0,0,0,0,0,0,16,14,38,33,55,30,51,93,44,24,55,35
303,3,0,0:39,4,1,20,51,2,0,0,0,0,20,22,86,33,55,30,51,90,93,24,55,35
304,3,0,0:14,5,1,55,86,2,0,0,0,0,20,22,86,33,55,30,51,93,44,24,55,35
305,3,0,0:11,1,0,20,0,3,5,4,0,0,20,22,86,33,55,30,51,93,44,24,55,35
306,3, ,0:00,11,0,0,0,0,0,0,0,0,20,22,86,33,55,30,51,93,44,23,55,35
307,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,93,5,23,35,0
308,4,0,5:00,4,0,11,13,1,0,0,0,0,11,17,3,53,30,0,13,93,5,23,35,0
309,4,0,4:26,1,1,23,0,3,34,6,0,0,11,17,3,53,30,0,13,93,5,23,35,0
310,4,0,4:21,1,0,3,0,1,89,2,0,0,11,17,3,53,30,0,13,93,5,23,35,0
311,4, ,4:03,3,8,0,0,0,0,0,0,0,20,86,23,33,30,0,11,40,24,55,35,0
312,4,0,4:03,4,1,38,11,3,0,0,0,0,28,38,23,33,30,0,11,40,24,55,35,0
313,4,0,3:54,1,1,11,0,3,6,4,0,0,28,38,23,33,30,0,11,40,24,55,35,0
314,4,0,3:37,2,1,40,0,3,11,5,24,44,28,38,23,33,30,0,11,44,40,24,55,0
315,4, ,3:37,11,0,0,0,0,0,0,0,0,28,38,23,33,30,0,11,44,40,24,55,0
316,4, ,3:37,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
11,MARTIN HANZAL
13,RAY WHITNEY
14,TAYLOR PYATT
20,ERIC BELANGER
91,KYLE TURRIS
18,SAMI LEPISTO
16,PETR PRUCHA
38,VERNON FIDDLER
53,DEREK MORRIS
23,OLIVER EKMAN-LARSSON
33,ADRIAN AUCOIN
28,LAURI KORPIKOSKI
55,ED JOVANOVSKI
8,SCOTTIE UPSHALL
22,LEE STEMPNIAK
17,RADIM VRBATA
86,WOJTEK WOLSKI
3,KEITH YANDLE
30,ILYA BRYZGALOV
# Home Players
17,PATRICK EAVES
55,NIKLAS KRONWALL
23,BRAD STUART
93,JOHAN FRANZEN
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
26,JIRI HUDLER
44,TODD BERTUZZI
52,JONATHAN ERICSSON
11,DANNY CLEARY
24,RUSLAN SALEI
8,JUSTIN ABDELKADER
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
35,JIMMY HOWARD
5,NICKLAS LIDSTROM
90,MIKE MODANO
43,DARREN HELM
51,VALTTERI FILPPULA
