# 2014/03/05 
# TOR , NYR 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,12:17,3,0,0,0,0,0,0,0,0,43,19,41,8,44,45,19,26,61,6,18,30
263,3,0,12:17,4,0,24,16,1,0,0,0,0,24,71,12,8,36,45,16,26,67,8,17,30
264,3,0,12:07,1,0,71,0,3,9,6,0,0,24,71,12,8,15,45,16,26,67,8,17,30
265,3,0,12:05,1,0,71,0,3,9,1,0,0,24,71,12,8,15,45,16,26,67,8,17,30
266,3,0,12:00,5,0,71,67,3,0,0,0,0,24,71,12,8,15,45,16,26,67,8,17,30
267,3, ,11:58,3,2,0,0,0,0,0,0,0,24,71,12,8,15,45,16,26,67,8,17,30
268,3,0,11:58,4,0,43,21,1,0,0,0,0,43,19,41,3,36,45,20,21,61,6,18,30
269,3, ,11:17,3,6,0,0,0,0,0,0,0,43,81,19,8,44,45,19,20,26,6,18,30
270,3,0,11:17,4,0,43,19,2,0,0,0,0,43,81,19,8,44,45,19,26,62,5,27,30
271,3,0,10:45,9,1,27,0,2,0,0,0,0,42,81,21,3,36,45,19,26,62,5,27,30
272,3,0,10:39,13,0,3,5,2,0,0,0,0,42,81,21,3,36,45,19,26,62,5,27,30
273,3,0,10:28,13,1,62,36,2,0,0,0,0,42,81,21,3,36,45,19,26,62,8,18,30
274,3,0,10:15,7,1,18,0,3,55,1,0,0,42,81,21,3,36,45,19,26,62,8,18,30
275,3, ,9:48,3,0,0,0,0,0,0,0,0,43,19,41,4,51,45,16,28,67,8,18,30
276,3,0,9:48,4,1,43,16,1,0,0,0,0,43,19,41,4,36,45,16,28,67,6,18,30
277,3, ,9:18,3,6,0,0,0,0,0,0,0,43,19,41,4,51,45,16,28,67,6,18,30
278,3,0,9:18,4,0,43,21,2,0,0,0,0,43,19,41,4,51,45,20,21,61,5,27,30
279,3,0,9:09,1,1,21,0,3,13,3,0,0,43,19,41,4,51,45,20,21,61,5,27,30
280,3, ,9:09,3,1,0,0,0,0,0,0,0,43,19,41,4,51,45,20,21,61,5,27,30
281,3,0,9:09,4,1,42,21,3,0,0,0,0,42,81,21,3,36,45,20,21,61,5,27,30
282,3,0,8:57,7,1,61,0,3,10,6,0,0,42,81,21,3,36,45,20,21,61,5,27,30
283,3,0,8:50,7,0,21,0,3,12,0,0,0,42,81,21,8,15,45,20,21,61,5,27,30
284,3, ,8:43,3,2,0,0,0,0,0,0,0,42,81,21,8,15,45,20,21,26,17,27,30
285,3,0,8:43,4,1,24,19,1,0,0,0,0,24,71,12,3,36,45,19,26,62,8,17,30
286,3,0,8:24,7,1,8,0,3,59,2,0,0,24,71,12,3,36,45,19,26,62,8,17,30
287,3,0,8:16,13,1,8,12,2,0,0,0,0,24,71,12,3,36,45,19,26,62,8,17,30
288,3,0,7:55,1,1,28,0,3,38,1,0,0,24,71,12,15,51,45,16,28,67,6,18,30
289,3,0,7:37,5,1,16,51,2,0,0,0,0,24,19,71,15,51,45,16,28,67,6,18,30
290,3,0,7:13,6,1,20,41,1,0,0,0,0,43,19,41,8,44,45,20,21,61,6,18,30
291,3,-1,7:13,4,1,42,22,2,0,0,0,0,42,81,21,3,4,45,22,62,5,27,30,0
292,3,-1,6:20,13,0,43,18,2,0,0,0,0,43,81,21,3,4,45,21,61,6,18,30,0
293,3,0,5:09,1,0,19,0,3,18,1,0,0,43,19,12,44,51,45,20,26,62,5,27,30
294,3,0,4:56,9,0,12,0,3,0,0,0,0,43,19,12,44,51,45,20,26,62,5,27,30
295,3,0,4:47,7,1,20,0,3,12,1,0,0,24,19,12,44,51,45,20,26,62,8,27,30
296,3,0,4:23,8,1,61,0,1,0,0,0,0,24,71,12,8,36,45,20,21,61,8,17,30
297,3,0,4:20,13,1,61,8,2,0,0,0,0,24,71,12,8,36,45,16,61,67,8,17,30
298,3,0,4:10,1,0,41,0,3,15,6,0,0,24,71,41,15,36,45,16,28,67,8,17,30
299,3,0,3:31,1,1,18,0,3,21,1,0,0,24,71,21,15,36,45,16,28,67,6,18,30
300,3,0,3:10,7,1,62,0,3,10,6,0,0,42,81,21,3,44,45,19,26,62,5,27,30
301,3,0,2:59,9,0,81,0,3,0,0,0,0,42,81,19,3,44,45,19,26,62,5,27,30
302,3,0,2:51,1,1,62,0,3,35,1,0,0,42,81,19,8,44,45,19,26,62,5,27,30
303,3, ,2:50,3,0,0,0,0,0,0,0,0,42,81,19,8,44,45,19,26,62,5,27,30
304,3,0,2:50,4,1,42,19,3,0,0,0,0,11,42,81,8,36,45,19,26,62,5,27,30
305,3,0,2:40,9,1,26,0,LOUIS Off. Zone,0,0,0,0,11,42,81,8,36,45,19,26,62,5,27,30
306,3,0,2:23,13,1,19,8,2,0,0,0,0,42,81,21,8,36,45,19,26,62,5,27,30
307,3,0,2:10,1,1,27,0,3,33,1,0,0,42,81,21,8,36,45,19,26,62,5,27,30
308,3, ,1:49,3,6,0,0,0,0,0,0,0,43,19,41,15,44,45,20,21,61,6,18,30
309,3,0,1:49,4,1,43,28,3,0,0,0,0,43,19,41,15,44,45,21,28,61,6,18,30
310,3,0,1:32,5,0,15,28,2,0,0,0,0,43,19,41,3,15,45,21,28,61,6,18,30
311,3,0,0:57,6,0,41,16,1,0,0,0,0,11,19,41,3,15,45,16,28,26,6,18,30
312,3,0,0:57,6,1,16,41,3,0,0,0,0,11,19,3,15,45,0,16,28,26,6,18,30
313,3,0,0:57,4,1,42,19,1,0,0,0,0,42,81,3,36,45,0,19,26,5,27,30,0
314,3,0,0:51,1,1,26,0,3,30,0,0,0,42,81,3,36,45,0,19,26,5,27,30,0
315,3, ,0:50,3,1,0,0,0,0,0,0,0,42,81,3,36,45,0,19,26,5,27,30,0
316,3,0,0:50,4,1,42,19,3,0,0,0,0,42,81,3,36,45,0,19,26,5,27,30,0
317,3,0,0:45,7,1,19,0,3,19,5,0,0,42,81,3,36,45,0,19,26,5,27,30,0
318,3,0,0:42,5,1,26,3,3,0,0,0,0,42,81,3,36,45,0,19,26,5,27,30,0
319,3,0,0:34,13,0,81,27,2,0,0,0,0,42,81,3,36,45,0,19,26,5,27,30,0
320,3,0,0:15,7,0,81,0,3,16,1,0,0,42,81,4,51,45,0,21,61,5,27,30,0
321,3,0,0:15,1,0,51,0,3,14,1,0,0,42,81,4,51,45,0,21,61,5,27,30,0
322,3,0,0:10,1,0,42,0,3,10,3,0,0,42,81,4,51,45,0,21,61,5,27,30,0
323,3, ,0:08,3,1,0,0,0,0,0,0,0,42,81,4,51,45,0,21,61,5,27,30,0
324,3,0,0:08,4,1,11,28,2,0,0,0,0,11,19,4,51,45,0,22,28,6,18,30,0
325,3, ,0:00,11,0,0,0,0,0,0,0,0,11,19,4,51,45,0,22,28,6,18,30,0
326,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,4,0,5:00,4,1,42,21,1,0,0,0,0,42,3,36,45,0,0,21,5,27,30,0,0
328,4,0,4:43,1,1,27,0,3,25,1,0,0,42,3,36,45,0,0,21,5,27,30,0,0
329,4, ,4:43,3,1,0,0,0,0,0,0,0,42,3,36,45,0,0,21,5,27,30,0,0
330,4,0,4:43,4,0,42,21,2,0,0,0,0,42,3,36,45,0,0,21,5,27,30,0,0
331,4,0,4:07,1,1,61,0,3,35,1,0,0,43,4,51,45,0,0,61,6,18,30,0,0
332,4, ,4:06,3,1,0,0,0,0,0,0,0,43,4,51,45,0,0,61,6,18,30,0,0
333,4,0,4:06,4,0,11,26,2,0,0,0,0,11,4,51,45,0,0,26,6,18,30,0,0
334,4,0,3:50,1,0,4,0,3,49,1,0,0,11,41,4,51,45,0,16,26,6,18,30,0
335,4,0,3:30,1,1,6,0,3,40,1,0,0,42,81,15,44,45,0,16,19,6,27,30,0
336,4, ,3:29,3,4,0,0,0,0,0,0,0,42,81,15,44,45,0,16,19,6,27,30,0
337,4,0,3:29,4,1,42,19,3,0,0,0,0,42,81,15,44,45,0,19,61,5,27,30,0
338,4,0,3:11,1,0,42,0,3,14,1,0,0,42,81,15,44,45,0,19,61,5,27,30,0
339,4,0,3:09,2,0,42,0,3,12,3,81,15,42,81,15,44,45,0,19,61,5,27,30,0
340,4, ,3:09,11,0,0,0,0,0,0,0,0,42,81,15,44,45,0,19,61,5,27,30,0
341,4, ,3:09,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
40,TROY BODIE
41,NIKOLAI KULEMIN
81,PHIL KESSEL
44,MORGAN RIELLY
, 
51,JAKE GARDINER
43,NAZEM KADRI
42,TYLER BOZAK
4,CODY FRANSON
24,PETER HOLLAND
45,JONATHAN BERNIER
3,DION PHANEUF
15,PAUL RANGER
8,TIM GLEASON
19,JOFFREY LUPUL
36,CARL GUNNARSSON
11,JAY MCCLEMENT
71,DAVID CLARKSON
12,MASON RAYMOND
21,JAMES VAN RIEMSDYK
# Home Players
6,ANTON STRALMAN
22,BRIAN BOYLE
21,DEREK STEPAN
16,DERICK BRASSARD
28,DOMINIC MOORE
62,CARL HAGELIN
5,DAN GIRARDI
67,BENOIT POULIOT
26,MARTIN ST. LOUIS
17,JOHN MOORE
20,CHRIS KREIDER
18,MARC STAAL
19,BRAD RICHARDS
13,DANIEL CARCILLO
8,KEVIN KLEIN
15,DEREK DORSETT
61,RICK NASH
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
