# 2014/03/05 
# MTL , ANA 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,2, ,0:45,3,1,0,0,0,0,0,0,0,51,11,32,26,76,35,7,11,39,47,55,1
263,2,0,0:45,1,0,11,0,3,10,1,0,0,51,11,32,26,76,35,7,11,39,47,55,1
264,2,0,0:45,4,0,51,11,3,0,0,0,0,51,11,32,26,76,35,7,11,34,4,6,1
265,2,0,0:38,1,0,76,0,3,55,1,0,0,51,11,32,26,76,35,7,11,34,4,6,1
266,2,0,0:36,2,0,11,0,3,8,1,76,32,51,11,32,26,76,35,7,11,34,4,6,1
267,2,0,0:36,4,0,14,13,1,0,0,0,0,14,27,21,26,76,35,13,33,62,28,55,1
268,2,0,0:05,5,0,76,33,2,0,0,0,0,14,27,21,26,76,35,13,33,62,28,55,1
269,2,0,0:01,7,1,13,0,3,27,1,0,0,14,27,21,26,76,35,13,33,62,28,55,1
270,2, ,0:00,11,0,0,0,0,0,0,0,0,14,27,21,26,76,35,13,33,62,28,55,1
271,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,3,0,20:00,4,0,14,11,1,0,0,0,0,14,27,21,74,79,35,7,11,39,23,47,1
273,3,0,19:53,5,1,39,21,1,0,0,0,0,14,27,21,74,79,35,7,11,39,23,47,1
274,3,0,19:44,5,0,27,23,3,0,0,0,0,14,27,21,74,79,35,7,11,39,23,47,1
275,3,0,19:38,7,0,74,0,3,50,2,0,0,14,27,21,74,79,35,7,11,39,23,47,1
276,3,0,19:26,9,0,14,0,3,0,0,0,0,14,27,21,74,79,35,7,11,39,23,47,1
277,3, ,19:24,3,10,0,0,0,0,0,0,0,14,27,21,74,79,35,7,11,39,23,47,1
278,3,0,19:24,4,1,51,13,2,0,0,0,0,51,11,67,26,76,35,13,33,62,4,6,1
279,3, ,18:54,3,0,0,0,0,0,0,0,0,51,11,67,26,76,35,13,33,62,4,6,1
280,3,0,18:54,4,1,14,15,1,0,0,0,0,14,27,21,26,76,35,15,21,10,23,47,1
281,3,0,18:42,1,1,21,0,3,40,1,0,0,14,27,21,26,76,35,15,21,10,23,47,1
282,3,0,18:08,5,0,48,21,2,0,0,0,0,27,48,21,6,24,35,15,21,10,23,47,1
283,3,0,18:02,5,0,6,47,2,0,0,0,0,27,48,21,6,24,35,15,21,10,23,47,1
284,3,0,17:59,13,1,23,6,2,0,0,0,0,27,48,21,6,24,35,15,21,10,23,47,1
285,3,0,17:21,13,0,22,28,2,0,0,0,0,48,17,22,74,79,35,34,18,5,28,55,1
286,3,0,17:08,5,1,28,17,2,0,0,0,0,48,17,22,74,79,35,34,18,5,28,55,1
287,3,0,16:28,5,1,39,26,2,0,0,0,0,53,15,32,26,76,35,7,11,39,4,6,1
288,3,0,16:11,5,1,39,26,3,0,0,0,0,53,15,32,26,76,35,7,13,39,4,6,1
289,3,0,15:51,5,1,47,67,2,0,0,0,0,51,11,67,6,24,35,13,33,62,23,47,1
290,3,0,15:24,8,1,4,0,2,0,0,0,0,51,11,67,6,24,35,13,33,62,4,6,1
291,3,0,14:47,5,1,23,27,1,0,0,0,0,14,27,21,74,79,35,15,21,10,23,47,1
292,3, ,14:47,3,6,0,0,0,0,0,0,0,14,27,21,74,79,35,15,21,10,23,47,1
293,3,0,14:47,4,0,14,11,2,0,0,0,0,14,27,21,74,79,35,7,11,39,23,47,1
294,3,0,14:35,9,0,21,0,3,0,0,0,0,14,27,21,74,79,35,7,11,39,23,47,1
295,3,0,14:25,7,0,27,0,3,15,1,0,0,14,27,21,74,79,35,7,11,39,23,47,1
296,3,0,13:47,5,1,15,76,3,0,0,0,0,53,17,22,26,76,35,15,21,10,28,55,1
297,3,0,13:30,6,1,55,17,1,0,0,0,0,53,17,22,26,76,35,15,21,10,28,55,1
298,3, ,13:30,3,9,0,0,0,0,0,0,0,53,17,22,26,76,35,15,21,10,28,1,0
299,3,-1,13:30,4,1,11,15,2,0,0,0,0,51,11,67,76,79,35,15,34,4,23,1,0
300,3,-1,13:21,13,0,76,34,2,0,0,0,0,51,11,67,76,79,35,15,34,4,23,1,0
301,3,1,13:00,1,0,67,0,3,10,5,0,0,51,11,67,76,79,35,15,34,4,23,1,0
302,3,1,12:57,1,0,67,0,3,11,1,0,0,51,11,67,76,79,35,15,34,4,23,1,0
303,3,-1,12:00,5,1,6,27,2,0,0,0,0,14,27,48,74,76,35,13,33,6,28,1,0
304,3,-1,11:56,13,0,76,6,2,0,0,0,0,14,27,48,74,76,35,13,33,6,28,1,0
305,3,0,11:23,9,0,26,0,3,0,0,0,0,14,27,48,26,74,35,7,34,23,47,55,1
306,3,0,11:14,13,0,14,23,2,0,0,0,0,14,27,48,26,74,35,7,34,23,47,55,1
307,3,0,10:59,5,1,47,17,2,0,0,0,0,48,53,17,6,24,35,7,15,10,28,47,1
308,3,0,10:54,7,0,48,0,3,58,2,0,0,48,53,17,6,24,35,7,15,10,28,47,1
309,3,0,10:52,1,0,6,0,3,49,2,0,0,48,53,17,6,24,35,7,15,10,28,47,1
310,3, ,10:51,3,1,0,0,0,0,0,0,0,48,53,17,6,24,35,7,15,10,28,47,1
311,3,0,10:51,4,0,53,15,3,0,0,0,0,48,53,17,6,24,35,7,15,10,28,47,1
312,3,0,10:45,7,0,6,0,3,52,2,0,0,48,53,17,6,24,35,15,21,10,28,55,1
313,3,0,10:37,7,1,15,0,3,15,1,0,0,48,53,17,6,24,35,15,21,10,28,55,1
314,3,0,10:26,7,1,10,0,3,26,1,0,0,48,53,17,6,24,35,15,21,10,28,55,1
315,3,0,10:07,5,0,24,10,2,0,0,0,0,14,21,32,24,26,35,15,21,10,28,55,1
316,3,0,9:43,1,1,6,0,3,48,2,0,0,14,21,32,24,26,35,13,10,62,4,6,1
317,3,0,9:36,5,0,26,13,2,0,0,0,0,14,21,32,24,26,35,13,10,62,4,6,1
318,3,0,9:29,5,0,32,6,3,0,0,0,0,14,21,32,24,26,35,13,10,62,4,6,1
319,3,0,8:55,1,1,7,0,3,29,1,0,0,51,11,67,76,79,35,7,11,39,23,47,1
320,3,0,8:42,1,1,23,0,3,35,2,0,0,51,11,67,76,79,35,7,34,39,23,47,1
321,3,0,8:34,5,1,34,79,3,0,0,0,0,51,11,67,76,79,35,7,34,39,23,47,1
322,3, ,8:33,3,6,0,0,0,0,0,0,0,51,11,67,76,79,35,7,34,39,23,47,1
323,3,0,8:33,4,0,51,34,2,0,0,0,0,51,11,67,76,79,35,34,18,33,4,6,1
324,3,0,8:02,5,1,18,53,1,0,0,0,0,53,17,22,6,74,35,34,18,33,28,55,1
325,3,0,7:57,13,1,33,6,2,0,0,0,0,53,17,22,6,74,35,34,18,33,28,55,1
326,3,0,7:51,5,0,6,33,2,0,0,0,0,53,17,22,6,74,35,34,18,33,28,55,1
327,3,0,7:40,6,0,17,28,2,0,0,0,0,53,17,22,6,74,35,34,18,33,28,55,1
328,3, ,7:40,3,9,0,0,0,0,0,0,0,53,22,6,74,35,0,34,18,33,28,55,1
329,3,1,7:40,4,1,14,15,3,0,0,0,0,14,32,6,26,35,0,13,15,21,10,4,1
330,3,1,7:33,9,1,13,0,3,0,0,0,0,14,32,6,26,35,0,13,15,21,10,4,1
331,3, ,7:04,3,2,0,0,0,0,0,0,0,21,67,24,74,35,0,13,15,21,10,4,1
332,3,-1,7:04,4,0,53,39,1,0,0,0,0,53,21,24,74,35,0,33,39,62,4,23,1
333,3,-1,6:38,9,0,21,0,2,0,0,0,0,53,21,24,74,35,0,33,39,62,4,23,1
334,3,1,6:38,5,1,39,21,3,0,0,0,0,53,21,24,74,35,0,33,39,62,4,23,1
335,3,-1,6:35,13,1,23,24,2,0,0,0,0,53,21,24,74,35,0,33,39,62,4,23,1
336,3,1,6:22,1,1,33,0,3,44,1,0,0,53,21,24,74,35,0,33,39,62,4,23,1
337,3, ,6:21,3,1,0,0,0,0,0,0,0,53,21,24,74,35,0,33,39,62,4,23,1
338,3,-1,6:21,4,0,14,13,2,0,0,0,0,14,32,6,26,35,0,13,15,21,10,4,1
339,3,-1,5:57,13,1,15,26,2,0,0,0,0,14,32,6,26,35,0,13,15,21,10,4,1
340,3,0,5:11,1,0,76,0,3,47,1,0,0,51,11,67,24,76,35,7,11,34,23,47,1
341,3,0,5:06,1,0,51,0,3,8,4,0,0,51,11,67,24,76,35,7,11,34,23,47,1
342,3,0,5:05,6,1,11,21,2,0,0,0,0,51,11,67,24,76,35,7,11,34,23,47,1
343,3, ,5:05,3,9,0,0,0,0,0,0,0,51,11,67,24,76,35,7,34,23,47,1,0
344,3,1,5:05,4,0,51,15,3,0,0,0,0,51,11,67,76,79,35,15,34,23,47,1,0
345,3,1,4:47,1,0,76,0,3,56,2,0,0,51,11,67,76,79,35,15,34,23,47,1,0
346,3,1,4:45,1,0,11,0,3,9,5,0,0,51,11,67,76,79,35,15,34,23,47,1,0
347,3, ,4:43,3,1,0,0,0,0,0,0,0,51,11,67,76,79,35,15,34,23,47,1,0
348,3,1,4:43,4,0,51,15,3,0,0,0,0,51,11,67,76,79,35,15,34,23,55,1,0
349,3,1,4:28,7,0,79,0,3,56,2,0,0,51,11,67,76,79,35,15,34,23,55,1,0
350,3,-1,4:24,13,0,51,23,2,0,0,0,0,51,11,67,76,79,35,15,34,23,55,1,0
351,3,1,3:32,8,0,76,0,2,0,0,0,0,14,27,48,76,79,35,7,34,4,6,1,0
352,3,-1,3:30,8,1,7,0,3,0,0,0,0,14,27,48,76,79,35,7,34,4,6,1,0
353,3,-1,3:11,13,0,74,23,2,0,0,0,0,14,27,48,74,76,35,34,33,23,47,1,0
354,3,0,3:00,7,0,14,0,3,28,1,0,0,14,27,48,74,76,35,21,34,33,23,47,1
355,3,0,2:53,7,0,74,0,2,155,1,0,0,14,27,48,74,76,35,21,34,33,23,47,1
356,3,0,2:51,5,0,74,34,2,0,0,0,0,14,27,48,74,76,35,21,34,33,23,47,1
357,3,0,2:51,7,1,34,0,3,36,1,0,0,14,27,48,74,76,35,21,34,33,23,47,1
358,3, ,2:48,3,4,0,0,0,0,0,0,0,14,27,48,74,76,35,21,34,33,23,47,1
359,3,0,2:48,4,0,53,15,2,0,0,0,0,53,17,22,6,26,35,15,21,10,28,55,1
360,3,0,2:32,5,1,55,22,2,0,0,0,0,53,17,22,6,26,35,15,21,10,28,55,1
361,3,0,2:17,8,1,10,0,1,0,0,0,0,53,17,22,6,26,35,15,21,10,28,55,1
362,3,0,2:13,1,1,15,0,3,37,2,0,0,53,17,22,6,26,35,15,21,10,28,55,1
363,3, ,2:12,3,1,0,0,0,0,0,0,0,53,17,22,6,26,35,15,21,10,28,55,1
364,3,0,2:12,4,0,14,11,2,0,0,0,0,14,21,32,74,79,35,7,11,39,23,47,1
365,3,0,1:21,1,0,11,0,3,28,3,0,0,51,11,67,26,76,35,13,33,39,6,23,1
366,3,0,0:57,5,0,26,62,2,0,0,0,0,51,11,67,26,76,35,13,33,62,4,6,1
367,3,0,0:33,1,1,23,0,3,63,2,0,0,14,21,32,74,79,35,15,33,62,4,23,1
368,3, ,0:32,3,1,0,0,0,0,0,0,0,14,21,32,74,79,35,15,33,62,4,23,1
369,3,0,0:32,4,0,53,15,2,0,0,0,0,14,53,21,74,79,35,15,34,10,4,23,1
370,3,0,0:10,13,1,4,79,2,0,0,0,0,14,21,32,74,79,35,15,34,10,4,23,1
371,3,0,0:05,1,0,21,0,3,15,6,0,0,14,21,32,74,79,35,15,34,10,4,23,1
372,3, ,0:04,3,1,0,0,0,0,0,0,0,14,21,32,74,79,35,15,34,10,4,23,1
373,3,0,0:04,4,1,51,15,2,0,0,0,0,51,11,67,76,79,35,13,15,34,23,55,1
374,3, ,0:00,11,0,0,0,0,0,0,0,0,51,11,67,76,79,35,13,15,34,23,55,1
375,4, ,5:00,10,0,0,0,0,0,0,0,0,14,21,26,76,35,0,0,0,0,0,0,0
376,4,0,5:00,4,1,14,11,1,0,0,0,0,14,21,26,76,35,0,7,11,23,47,1,0
377,4,0,4:00,1,1,33,0,3,45,2,0,0,51,67,74,79,35,0,13,33,4,47,1,0
378,4, ,3:58,3,1,0,0,0,0,0,0,0,51,67,74,79,35,0,13,33,4,6,1,0
379,4,0,3:58,4,1,51,13,3,0,0,0,0,51,67,74,79,35,0,13,33,4,6,1,0
380,4,0,3:52,13,1,4,79,2,0,0,0,0,51,67,74,79,35,0,13,33,4,6,1,0
381,4,0,3:40,5,1,6,51,2,0,0,0,0,51,67,74,79,35,0,13,33,4,6,1,0
382,4,0,3:21,9,0,51,0,3,0,0,0,0,51,67,74,79,35,0,13,33,4,6,1,0
383,4,0,3:16,5,0,79,6,2,0,0,0,0,51,67,74,79,35,0,13,33,4,6,1,0
384,4,0,2:59,9,0,14,0,2,0,0,0,0,14,21,74,79,35,0,15,10,23,47,1,0
385,4,0,2:49,1,1,10,0,3,38,1,0,0,14,21,74,79,35,0,15,10,23,47,1,0
386,4, ,2:48,3,1,0,0,0,0,0,0,0,14,21,74,79,35,0,15,10,23,47,1,0
387,4,0,2:48,4,1,14,15,3,0,0,0,0,14,21,6,26,35,0,15,10,23,47,1,0
388,4, ,2:24,3,6,0,0,0,0,0,0,0,14,21,6,26,35,0,15,10,23,47,1,0
389,4,0,2:24,4,1,11,15,2,0,0,0,0,27,11,76,79,35,0,15,10,23,47,1,0
390,4,0,2:17,8,0,11,0,3,0,0,0,0,27,11,76,79,35,0,15,10,23,47,1,0
391,4,0,2:17,1,0,11,0,3,14,6,0,0,27,11,76,79,35,0,15,10,23,47,1,0
392,4,0,2:17,1,0,27,0,3,10,1,0,0,27,11,76,79,35,0,15,10,23,47,1,0
393,4, ,2:16,3,1,0,0,0,0,0,0,0,27,11,76,79,35,0,15,10,23,47,1,0
394,4,0,2:16,4,1,27,13,2,0,0,0,0,27,11,76,79,35,0,13,34,4,6,1,0
395,4, ,1:55,3,2,0,0,0,0,0,0,0,27,11,76,79,35,0,13,34,4,6,1,0
396,4,0,1:55,4,1,51,11,1,0,0,0,0,51,67,26,74,35,0,7,11,4,6,1,0
397,4,0,1:45,1,1,11,0,1,83,1,0,0,51,67,26,74,35,0,7,11,4,6,1,0
398,4,0,1:44,5,0,74,11,1,0,0,0,0,51,67,26,74,35,0,7,11,4,6,1,0
399,4,0,1:28,9,0,51,0,3,0,0,0,0,51,67,26,74,35,0,7,11,4,6,1,0
400,4,0,1:22,7,1,11,0,3,43,2,0,0,51,67,26,74,35,0,7,11,4,6,1,0
401,4,0,0:29,1,0,21,0,3,57,2,0,0,14,21,76,79,35,0,15,10,23,47,1,0
402,4,0,0:02,13,0,27,6,2,0,0,0,0,27,21,76,79,35,0,13,10,6,23,1,0
403,4, ,0:00,11,0,0,0,0,0,0,0,0,27,21,76,79,35,0,13,10,6,23,1,0
404,5, ,0:00,10,0,0,0,0,0,0,0,0,35,0,0,0,0,0,1,0,0,0,0,0
405,5,0,0:00,2,1,13,0,3,11,1,0,0,35,0,0,0,0,0,1,0,0,0,0,0
406,5,0,0:00,1,0,27,0,3,10,6,0,0,35,0,0,0,0,0,1,0,0,0,0,0
407,5,0,0:00,7,1,33,0,3,28,1,0,0,35,0,0,0,0,0,1,0,0,0,0,0
408,5,0,0:00,2,0,51,0,3,14,6,0,0,35,0,0,0,0,0,1,0,0,0,0,0
409,5,0,0:00,2,1,10,0,3,20,1,0,0,35,0,0,0,0,0,1,0,0,0,0,0
410,5,0,0:00,2,0,48,0,3,12,1,0,0,35,0,0,0,0,0,1,0,0,0,0,0
411,5,0,0:00,7,1,15,0,3,14,1,0,0,35,0,0,0,0,0,1,0,0,0,0,0
412,5,0,0:00,1,0,11,0,3,11,1,0,0,35,0,0,0,0,0,1,0,0,0,0,0
413,5,0,0:00,7,1,21,0,3,21,1,0,0,35,0,0,0,0,0,1,0,0,0,0,0
414,5,0,0:00,7,0,14,0,3,12,6,0,0,35,0,0,0,0,0,1,0,0,0,0,0
415,5,0,0:00,1,1,11,0,3,10,1,0,0,35,0,0,0,0,0,1,0,0,0,0,0
416,5,0,0:00,2,0,79,0,3,26,1,0,0,35,0,0,0,0,0,1,0,0,0,0,0
417,5, ,0:00,14,0,0,0,0,0,0,0,0,35,0,0,0,0,0,1,0,0,0,0,0
418,5, ,0:00,11,0,0,0,0,0,0,0,0,35,0,0,0,0,0,1,0,0,0,0,0
419,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,ALEX GALCHENYUK
22,DALE WEISE
26,JOSH GORGES
53,RYAN WHITE
51,DAVID DESHARNAIS
76,P.K. SUBBAN
21,BRIAN GIONTA
14,TOMAS PLEKANEC
17,RENE BOURQUE
67,MAX PACIORETTY
48,DANIEL BRIERE
11,BRENDAN GALLAGHER
74,ALEXEI EMELIN
6,DOUGLAS MURRAY
35,DUSTIN TOKARSKI
15,GEORGE PARROS
24,JARRED TINORDI
79,ANDREI MARKOV
32,TRAVIS MOEN
# Home Players
5,LUCA SBISA
21,KYLE PALMIERI
62,PATRICK MAROON
11,SAKU KOIVU
10,COREY PERRY
47,HAMPUS LINDHOLM
34,DANIEL WINNIK
28,MARK FISTRIC
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
1,JONAS HILLER
15,RYAN GETZLAF
18,TIM JACKMAN
13,NICK BONINO
4,CAM FOWLER
6,BEN LOVEJOY
33,JAKOB SILFVERBERG
55,BRYAN ALLEN
39,MATT BELESKEY
