# 2014/03/05 
# WSH , PHI 
# 4 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:20,5,1,17,74,3,0,0,0,0,19,20,27,74,31,0,14,17,5,44,35,0
263,3, ,11:13,3,2,0,0,0,0,0,0,0,19,20,27,52,31,0,14,24,5,44,35,0
264,3,0,11:13,4,1,20,14,1,0,0,0,0,19,20,38,52,31,0,14,24,5,44,35,0
265,3,0,10:52,1,1,14,0,3,32,1,0,0,19,20,38,52,31,0,14,24,5,44,35,0
266,3, ,10:52,3,1,0,0,0,0,0,0,0,19,20,38,52,31,0,14,24,5,44,35,0
267,3,0,10:52,4,1,19,28,3,0,0,0,0,19,20,38,52,31,0,28,93,5,44,35,0
268,3,0,10:39,5,1,44,38,2,0,0,0,0,19,20,38,52,31,0,28,93,5,44,35,0
269,3,0,10:35,2,0,20,0,3,20,3,38,19,19,20,38,52,31,0,28,93,5,44,35,0
270,3, ,10:35,3,0,0,0,0,0,0,0,0,19,20,38,52,31,0,28,93,5,44,35,0
271,3,0,10:35,4,0,16,28,1,0,0,0,0,16,42,38,52,31,0,28,93,8,32,35,0
272,3,0,10:22,7,0,16,0,3,48,3,0,0,16,42,38,52,31,0,28,93,8,32,35,0
273,3,0,10:18,5,0,42,28,3,0,0,0,0,16,42,38,52,31,0,28,93,8,32,35,0
274,3,0,10:12,8,0,16,0,3,0,0,0,0,16,42,25,38,52,31,36,28,93,8,32,35
275,3,0,10:08,1,0,38,0,3,62,1,0,0,16,42,25,38,52,31,36,28,93,8,32,35
276,3, ,10:08,3,1,0,0,0,0,0,0,0,16,42,25,38,52,31,36,28,93,8,32,35
277,3,0,10:08,4,1,90,18,2,0,0,0,0,83,90,8,27,58,31,14,18,24,5,44,35
278,3,0,9:53,5,0,90,44,3,0,0,0,0,83,90,8,27,58,31,14,9,24,5,44,35
279,3,0,9:30,13,1,24,83,2,0,0,0,0,83,90,8,27,58,31,14,9,24,22,47,35
280,3,0,9:27,7,1,22,0,3,65,3,0,0,83,90,8,27,58,31,14,9,24,22,47,35
281,3,0,9:25,13,1,14,83,2,0,0,0,0,83,90,8,27,58,31,14,9,24,22,47,35
282,3,0,9:18,1,0,58,0,3,39,3,0,0,83,90,8,27,58,31,14,9,24,22,47,35
283,3, ,9:18,3,0,0,0,0,0,0,0,0,83,90,8,27,58,31,14,9,24,22,47,35
284,3,0,9:18,4,0,21,10,3,0,0,0,0,21,17,20,38,52,31,10,17,12,22,47,35
285,3,0,9:15,1,0,52,0,3,54,3,0,0,21,17,20,38,52,31,10,17,12,22,47,35
286,3, ,9:01,3,6,0,0,0,0,0,0,0,21,17,20,38,52,31,10,17,12,22,47,35
287,3,0,9:01,4,0,21,10,2,0,0,0,0,21,17,20,38,52,31,10,17,12,22,47,35
288,3,0,8:30,5,1,12,52,3,0,0,0,0,21,17,20,38,52,31,10,17,12,22,47,35
289,3,0,8:14,8,1,93,0,1,0,0,0,0,16,42,25,38,52,31,28,93,19,8,32,35
290,3,0,8:09,2,1,93,0,3,32,3,19,0,16,42,25,27,52,31,28,93,19,8,32,35
291,3,0,8:09,4,1,16,28,1,0,0,0,0,16,42,25,27,74,31,28,93,19,8,32,35
292,3,0,7:49,6,1,32,25,2,0,0,0,0,16,42,25,27,74,31,28,93,19,8,32,35
293,3,-1,7:49,4,1,20,14,2,0,0,0,0,19,17,20,8,74,31,14,24,5,44,35,0
294,3,-1,7:40,1,1,24,0,2,154,2,0,0,19,17,20,8,74,31,14,24,5,44,35,0
295,3, ,7:06,3,6,0,0,0,0,0,0,0,19,20,8,25,74,31,18,12,5,44,35,0
296,3,-1,7:06,4,1,19,18,3,0,0,0,0,19,20,8,25,74,31,18,12,8,22,35,0
297,3,-1,6:44,9,1,35,0,2,0,0,0,0,90,42,8,25,74,31,18,12,8,22,35,0
298,3, ,6:06,3,10,0,0,0,0,0,0,0,21,90,42,8,52,31,14,24,5,44,35,0
299,3,1,6:00,2,0,21,0,3,12,5,52,27,19,21,16,27,52,31,14,18,5,44,35,0
300,3, ,6:00,3,0,0,0,0,0,0,0,0,19,21,16,27,52,31,14,18,5,32,44,35
301,3,0,6:00,4,1,21,28,1,0,0,0,0,21,83,16,27,74,31,28,93,19,22,47,35
302,3, ,4:56,3,6,0,0,0,0,0,0,0,90,17,20,38,52,31,14,9,24,5,44,35
303,3,0,4:56,4,1,20,10,3,0,0,0,0,90,17,20,38,52,31,10,17,12,8,32,35
304,3,0,4:52,7,1,32,0,3,60,2,0,0,90,17,20,38,52,31,10,17,12,8,32,35
305,3,0,4:47,5,0,20,12,2,0,0,0,0,90,17,20,38,52,31,10,17,12,8,32,35
306,3,0,4:28,7,1,8,0,1,79,3,0,0,90,17,20,38,52,31,10,17,12,8,32,35
307,3,0,4:21,7,0,90,0,3,43,3,0,0,90,8,25,38,52,31,14,17,24,5,44,35
308,3,0,4:15,1,0,25,0,3,7,6,0,0,90,8,25,52,74,31,14,17,24,5,44,35
309,3,0,4:07,7,1,24,0,3,26,3,0,0,90,8,25,52,74,31,14,17,24,5,44,35
310,3,0,4:04,1,1,14,0,3,42,1,0,0,90,8,25,52,74,31,14,17,24,5,44,35
311,3, ,4:04,3,0,0,0,0,0,0,0,0,90,8,25,52,74,31,14,17,24,5,44,35
312,3,0,4:04,4,1,19,14,3,0,0,0,0,19,8,25,58,74,31,14,9,24,5,44,35
313,3,0,3:59,1,1,24,0,3,32,3,0,0,19,8,25,58,74,31,14,9,24,5,44,35
314,3, ,3:59,3,1,0,0,0,0,0,0,0,19,8,25,58,74,31,14,9,24,5,44,35
315,3,0,3:59,4,0,19,14,2,0,0,0,0,19,8,25,58,74,31,14,9,24,5,44,35
316,3,0,3:48,7,1,9,0,3,57,3,0,0,19,8,25,58,74,31,14,9,24,5,44,35
317,3,0,3:21,8,1,24,0,2,0,0,0,0,19,17,42,27,52,31,14,9,24,5,44,35
318,3,0,3:01,13,0,17,47,2,0,0,0,0,16,17,42,27,52,31,28,93,19,22,47,35
319,3,0,2:51,5,0,16,22,3,0,0,0,0,16,17,42,27,52,31,28,93,19,22,47,35
320,3,0,2:30,1,0,38,0,3,53,3,0,0,90,16,20,38,52,31,10,17,19,8,32,35
321,3,0,2:09,9,0,38,0,2,0,0,0,0,21,90,20,38,52,31,10,17,12,5,44,35
322,3,0,2:04,7,1,12,0,3,27,3,0,0,21,90,20,38,52,31,10,17,12,5,44,35
323,3,0,1:36,5,0,21,5,3,0,0,0,0,19,21,8,52,74,31,10,9,24,5,44,35
324,3,0,1:24,7,0,19,0,3,36,3,0,0,19,21,8,58,74,31,10,9,24,5,44,35
325,3,0,1:21,5,1,9,74,2,0,0,0,0,19,21,8,58,74,31,10,9,24,5,44,35
326,3,0,1:14,1,0,19,0,3,40,6,0,0,19,42,8,25,58,74,10,9,24,5,44,35
327,3, ,1:09,3,6,0,0,0,0,0,0,0,19,42,8,25,58,74,10,9,24,5,44,35
328,3,0,1:09,4,0,19,10,3,0,0,0,0,19,90,42,8,52,74,10,9,24,5,44,35
329,3,0,1:04,13,0,8,10,2,0,0,0,0,19,90,42,8,52,74,10,9,24,5,44,35
330,3,0,0:52,2,1,9,0,2,133,1,24,10,19,90,42,8,52,74,10,9,24,5,44,35
331,3,0,0:52,4,1,21,14,1,0,0,0,0,21,16,17,27,52,31,14,17,28,8,47,35
332,3, ,0:32,3,6,0,0,0,0,0,0,0,21,16,17,27,52,31,14,17,28,8,47,35
333,3,0,0:32,4,1,83,14,2,0,0,0,0,19,83,8,27,52,31,14,17,28,8,47,35
334,3, ,0:09,3,6,0,0,0,0,0,0,0,19,83,8,27,52,31,14,17,28,8,47,35
335,3,0,0:09,4,0,83,14,3,0,0,0,0,29,83,43,27,52,31,14,17,28,8,47,35
336,3,0,0:03,13,0,52,8,2,0,0,0,0,29,83,43,27,52,31,14,17,28,8,47,35
337,3,0,0:01,7,0,27,0,3,59,2,0,0,29,83,43,27,52,31,14,17,28,8,47,35
338,3, ,0:00,11,0,0,0,0,0,0,0,0,29,83,43,27,52,31,14,17,28,8,47,35
339,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
20,TROY BROUWER
70,BRADEN HOLTBY
58,CONNOR CARRICK
31,PHILIPP GRUBAUER
29,RYAN STOA
83,JAY BEAGLE
17,DUSTIN PENNER
19,NICKLAS BACKSTROM
16,ERIC FEHR
27,KARL ALZNER
38,JACK HILLEN
52,MIKE GREEN
42,JOEL WARD
4,JOHN ERSKINE
43,TOM WILSON
25,JASON CHIMERA
8,ALEX OVECHKIN
21,BROOKS LAICH
# Home Players
8,NICKLAS GROSSMANN
5,BRAYDON COBURN
36,ZAC RINALDO
32,MARK STREIT
35,STEVE MASON
18,ADAM HALL
10,BRAYDEN SCHENN
93,JAKUB VORACEK
40,VINCENT LECAVALIER
28,CLAUDE GIROUX
22,LUKE SCHENN
24,MATT READ
44,KIMMO TIMONEN
9,STEVE DOWNIE
47,ANDREW MACDONALD
19,SCOTT HARTNELL
17,WAYNE SIMMONDS
12,MICHAEL RAFFL
14,SEAN COUTURIER
