# 2013/11/05 
# BUF , S.J 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,18:55,6,1,22,82,2,0,0,0,0,9,78,82,3,10,30,8,81,83,7,22,31
263,3,1,18:55,4,0,19,12,3,0,0,0,0,19,63,26,4,10,30,8,12,44,61,31,0
264,3,-1,18:45,9,1,44,0,2,0,0,0,0,19,63,26,4,10,30,8,12,44,61,31,0
265,3,1,18:40,2,0,63,0,3,9,1,19,26,19,63,26,4,10,30,8,12,44,61,31,0
266,3,0,18:40,4,1,8,19,1,0,0,0,0,8,65,23,20,57,30,19,48,57,5,27,31
267,3,0,18:16,8,1,19,0,3,0,0,0,0,8,65,23,20,57,30,19,48,57,5,27,31
268,3,0,18:12,7,1,48,0,3,12,1,0,0,8,65,23,20,57,30,19,48,57,5,27,31
269,3,0,18:01,8,1,5,0,3,0,0,0,0,8,65,23,20,57,30,19,48,57,5,27,31
270,3,0,17:54,5,0,8,19,2,0,0,0,0,8,65,23,20,57,30,19,48,57,5,27,31
271,3, ,17:24,3,6,0,0,0,0,0,0,0,28,21,22,4,55,30,10,18,43,7,22,31
272,3,0,17:24,4,0,22,10,3,0,0,0,0,28,21,22,4,55,30,10,18,43,7,22,31
273,3,0,17:20,1,0,21,0,3,57,1,0,0,28,21,22,4,55,30,10,18,43,7,22,31
274,3, ,17:19,3,1,0,0,0,0,0,0,0,28,21,22,4,55,30,10,18,43,7,22,31
275,3,0,17:19,4,1,22,39,2,0,0,0,0,28,21,22,4,55,30,12,39,9,7,22,31
276,3,0,17:13,9,1,7,0,2,0,0,0,0,28,21,22,4,55,30,12,39,9,7,22,31
277,3,0,17:11,7,0,28,0,3,27,1,0,0,28,21,22,4,55,30,12,39,9,7,22,31
278,3,0,17:05,9,1,9,0,2,0,0,0,0,28,21,22,4,55,30,12,39,9,7,22,31
279,3,0,16:52,13,1,39,4,2,0,0,0,0,28,21,22,4,55,30,12,39,9,7,22,31
280,3, ,16:46,3,4,0,0,0,0,0,0,0,28,21,22,4,55,30,12,39,9,7,22,31
281,3,0,16:46,4,1,82,8,3,0,0,0,0,9,78,82,3,10,30,8,81,83,44,61,31
282,3,0,16:41,2,1,81,0,3,15,6,44,8,9,78,82,3,10,30,8,81,83,44,61,31
283,3,0,16:41,4,1,82,8,1,0,0,0,0,9,78,82,3,10,30,8,81,83,44,61,31
284,3,0,16:20,9,0,82,0,2,0,0,0,0,9,78,82,3,10,30,8,81,83,44,61,31
285,3,0,16:15,1,1,81,0,3,50,2,0,0,9,78,82,3,10,30,8,81,83,44,61,31
286,3,0,15:46,1,0,19,0,3,32,2,0,0,19,63,26,20,57,30,19,48,57,5,27,31
287,3,0,15:31,1,1,27,0,3,49,1,0,0,19,63,26,20,57,30,19,48,57,5,27,31
288,3,0,15:31,2,1,48,0,3,7,4,27,19,19,63,26,20,57,30,19,48,57,5,27,31
289,3, ,15:31,3,0,0,0,0,0,0,0,0,19,63,26,4,55,30,19,48,57,5,27,31
290,3,0,15:31,4,1,19,39,1,0,0,0,0,19,63,26,4,55,30,12,39,9,44,61,31
291,3, ,15:10,3,5,0,0,0,0,0,0,0,19,63,26,4,55,30,12,39,9,44,61,31
292,3,0,15:10,4,0,8,57,1,0,0,0,0,8,65,23,4,55,30,19,48,57,7,22,31
293,3,0,14:50,9,0,8,0,3,0,0,0,0,8,65,23,4,55,30,19,48,57,7,22,31
294,3,0,14:45,5,0,55,7,1,0,0,0,0,8,65,23,4,55,30,19,48,57,7,22,31
295,3,0,14:33,13,1,7,8,2,0,0,0,0,8,65,23,4,55,30,19,48,57,7,22,31
296,3,0,14:03,1,1,8,0,3,21,1,0,0,28,21,22,3,10,30,8,81,83,5,27,31
297,3, ,14:02,3,1,0,0,0,0,0,0,0,28,21,22,3,10,30,8,81,83,5,27,31
298,3,0,14:02,4,1,22,8,3,0,0,0,0,28,21,22,3,10,30,8,81,83,5,27,31
299,3,0,13:56,1,1,81,0,3,22,1,0,0,28,21,22,3,10,30,8,81,83,5,27,31
300,3,0,13:54,5,1,5,28,1,0,0,0,0,28,21,22,3,10,30,8,81,83,5,27,31
301,3, ,13:52,3,6,0,0,0,0,0,0,0,28,21,22,3,10,30,8,81,83,5,27,31
302,3,0,13:52,4,0,22,8,2,0,0,0,0,28,21,22,3,10,30,8,81,83,5,27,31
303,3,0,13:43,1,1,81,0,3,37,1,0,0,28,21,22,3,10,30,8,81,83,5,27,31
304,3,0,13:30,1,1,81,0,3,17,1,0,0,9,78,82,20,57,30,8,81,83,5,27,31
305,3,0,12:39,9,1,44,0,2,0,0,0,0,19,63,26,20,57,30,12,39,9,44,61,31
306,3,0,12:35,1,0,19,0,3,26,3,0,0,19,63,26,20,57,30,12,39,9,44,61,31
307,3,0,12:32,2,0,20,0,3,35,2,63,26,19,63,26,20,57,30,12,39,9,44,61,31
308,3,0,12:32,4,1,8,19,1,0,0,0,0,8,65,23,3,10,30,19,48,57,7,22,31
309,3, ,12:24,3,6,0,0,0,0,0,0,0,8,65,23,3,10,30,19,48,57,7,22,31
310,3,0,12:24,4,1,8,48,3,0,0,0,0,8,65,23,3,10,30,19,48,57,7,22,31
311,3,0,12:14,5,0,65,7,3,0,0,0,0,8,65,23,3,10,30,19,48,57,7,22,31
312,3,0,11:58,5,0,65,22,1,0,0,0,0,8,65,23,3,10,30,19,48,57,7,22,31
313,3,0,11:51,5,1,57,23,2,0,0,0,0,8,65,23,3,10,30,19,48,57,7,22,31
314,3,0,11:11,6,1,81,22,2,0,0,0,0,28,21,22,3,10,30,8,81,83,5,27,31
315,3, ,11:11,3,9,0,0,0,0,0,0,0,28,21,22,3,10,30,8,83,5,27,31,0
316,3,-1,11:11,4,1,19,8,2,0,0,0,0,19,63,26,4,10,30,8,12,7,27,31,0
317,3,-1,10:48,5,1,7,26,2,0,0,0,0,19,63,26,4,10,30,8,12,7,27,31,0
318,3,1,10:42,7,0,19,0,3,45,2,0,0,19,63,26,4,10,30,8,12,7,27,31,0
319,3,1,10:37,8,0,26,0,3,0,0,0,0,19,63,26,4,10,30,8,12,7,27,31,0
320,3,1,10:33,1,0,26,0,3,15,6,0,0,19,63,26,4,10,30,8,12,7,27,31,0
321,3,-1,10:32,6,1,27,26,2,0,0,0,0,19,63,26,4,10,30,8,12,7,27,31,0
322,3, ,10:32,3,1,0,0,0,0,0,0,0,19,63,26,4,10,30,39,7,44,31,0,0
323,3,1,10:32,4,0,19,39,3,0,0,0,0,19,63,26,4,10,30,39,7,44,31,0,0
324,3,1,10:25,1,0,26,0,3,12,5,0,0,19,63,26,4,10,30,39,7,44,31,0,0
325,3,1,10:03,9,0,19,0,1,0,0,0,0,19,63,26,4,10,30,39,7,44,31,0,0
326,3,1,9:40,7,0,4,0,3,44,2,0,0,19,63,26,4,10,30,39,7,44,31,0,0
327,3, ,9:39,3,4,0,0,0,0,0,0,0,19,63,26,4,10,30,39,7,44,31,0,0
328,3,1,9:39,4,0,9,8,3,0,0,0,0,9,21,82,3,57,30,8,44,61,31,0,0
329,3,1,9:19,9,0,57,0,3,0,0,0,0,9,21,82,3,57,30,8,44,61,31,0,0
330,3,-1,9:15,9,1,8,0,2,0,0,0,0,9,21,82,3,57,30,8,44,61,31,0,0
331,3,1,9:09,1,0,21,0,3,8,1,0,0,9,21,82,3,57,30,8,81,44,61,31,0
332,3, ,9:08,3,1,0,0,0,0,0,0,0,9,21,82,3,57,30,8,81,44,61,31,0
333,3,-1,9:08,4,1,63,8,2,0,0,0,0,19,63,26,4,10,30,8,10,7,44,31,0
334,3,-1,8:44,1,1,43,0,1,69,1,0,0,19,63,26,4,10,30,10,43,7,44,31,0
335,3, ,8:42,3,1,0,0,0,0,0,0,0,19,63,26,4,10,30,10,43,7,61,31,0
336,3,-1,8:42,4,1,82,39,3,0,0,0,0,9,78,82,4,10,30,12,39,7,61,31,0
337,3,0,8:20,1,0,82,0,3,6,6,0,0,9,78,82,20,57,30,12,39,9,5,61,31
338,3, ,8:19,3,0,0,0,0,0,0,0,0,9,78,82,20,57,30,12,39,9,5,61,31
339,3,0,8:19,4,0,82,39,3,0,0,0,0,9,78,82,20,57,30,12,39,9,5,27,31
340,3,0,7:43,1,1,12,0,3,9,1,0,0,9,65,82,20,57,30,12,39,9,5,27,31
341,3,0,7:35,9,1,39,0,3,0,0,0,0,9,65,82,20,57,30,12,39,9,5,27,31
342,3,0,6:49,1,1,48,0,3,6,6,0,0,8,65,23,4,55,30,19,48,57,7,22,31
343,3,0,6:38,1,1,57,0,3,9,1,0,0,8,65,23,4,55,30,19,48,57,7,22,31
344,3,0,6:34,13,1,7,23,2,0,0,0,0,8,65,23,4,55,30,19,48,57,7,22,31
345,3, ,6:27,3,11,0,0,0,0,0,0,0,8,65,23,4,55,30,19,48,57,7,22,31
346,3,0,6:27,4,1,19,8,1,0,0,0,0,19,63,26,3,10,30,8,81,83,44,61,31
347,3,0,6:05,13,1,8,10,2,0,0,0,0,19,63,26,3,10,30,8,81,83,44,61,31
348,3, ,6:03,3,4,0,0,0,0,0,0,0,19,63,26,3,10,30,8,81,83,44,61,31
349,3,0,6:03,4,1,82,39,1,0,0,0,0,9,78,82,3,10,30,12,39,9,44,61,31
350,3,0,5:55,7,1,9,0,3,51,2,0,0,9,78,82,3,10,30,12,39,9,44,61,31
351,3,0,5:53,7,1,12,0,3,31,1,0,0,9,78,82,3,10,30,12,39,9,44,61,31
352,3,0,5:49,6,0,82,9,2,0,0,0,0,9,78,82,3,10,30,12,39,9,44,61,31
353,3, ,5:49,3,9,0,0,0,0,0,0,0,9,78,3,10,30,0,12,39,9,44,61,31
354,3,1,5:49,4,1,9,8,3,0,0,0,0,9,21,20,57,30,0,8,12,19,39,22,31
355,3,1,5:24,1,1,22,0,3,49,2,0,0,9,21,20,57,30,0,8,12,19,39,22,31
356,3, ,5:05,3,1,0,0,0,0,0,0,0,28,65,3,10,30,0,8,12,19,39,22,31
357,3,1,5:05,4,1,22,8,3,0,0,0,0,65,22,3,10,30,0,8,12,19,39,22,31
358,3,1,4:59,7,1,22,0,3,59,2,0,0,65,22,3,10,30,0,8,12,19,39,22,31
359,3,1,4:50,1,1,39,0,3,11,6,0,0,65,22,3,10,30,0,8,12,19,39,22,31
360,3,1,4:03,8,1,61,0,2,0,0,0,0,9,21,4,55,30,0,48,57,9,22,61,31
361,3,-1,3:52,9,0,21,0,2,0,0,0,0,9,21,4,55,30,0,48,57,9,5,61,31
362,3,0,3:47,1,1,48,0,3,8,2,0,0,9,21,82,4,55,30,48,57,9,5,61,31
363,3,0,3:46,2,1,57,0,3,7,5,9,48,9,21,82,4,55,30,48,57,9,5,61,31
364,3,0,3:46,4,1,19,8,1,0,0,0,0,19,63,26,20,57,30,8,81,83,7,27,31
365,3,0,3:32,8,1,8,0,1,0,0,0,0,19,63,26,20,57,30,8,81,83,7,27,31
366,3,0,3:28,8,0,19,0,2,0,0,0,0,19,63,26,20,57,30,8,81,83,7,27,31
367,3, ,3:24,3,2,0,0,0,0,0,0,0,19,63,26,20,57,30,8,81,83,7,27,31
368,3,0,3:24,4,0,82,39,1,0,0,0,0,9,78,82,3,10,30,12,39,9,7,27,31
369,3,0,2:24,7,0,8,0,3,32,1,0,0,8,28,21,4,55,30,19,48,57,44,61,31
370,3,0,1:58,9,1,31,0,2,0,0,0,0,19,28,63,20,57,30,8,81,83,5,22,31
371,3,0,1:50,1,0,63,0,3,24,1,0,0,19,28,63,20,57,30,8,81,83,5,22,31
372,3,0,1:24,1,0,19,0,3,39,1,0,0,19,63,26,20,57,30,39,81,83,7,27,31
373,3, ,1:18,3,2,0,0,0,0,0,0,0,78,26,82,3,10,30,12,39,81,7,27,31
374,3,0,1:18,4,1,82,39,1,0,0,0,0,9,78,82,3,10,30,12,39,9,7,27,31
375,3, ,1:05,3,8,0,0,0,0,0,0,0,9,78,82,3,10,30,12,39,9,7,27,31
376,3,0,1:05,4,1,82,8,3,0,0,0,0,9,78,82,3,10,30,8,12,39,7,27,31
377,3,0,0:57,9,1,8,0,3,0,0,0,0,9,78,82,3,10,30,8,12,39,7,27,31
378,3,0,0:49,5,0,78,7,3,0,0,0,0,9,78,82,3,10,30,8,12,39,7,27,31
379,3,0,0:28,5,0,28,12,2,0,0,0,0,8,28,21,3,10,30,8,12,39,44,61,31
380,3, ,0:20,3,6,0,0,0,0,0,0,0,8,28,21,3,10,30,12,19,57,44,61,31
381,3,0,0:20,4,1,8,8,3,0,0,0,0,8,28,21,3,10,30,8,19,48,44,61,31
382,3,0,0:09,5,1,48,3,3,0,0,0,0,8,28,21,3,10,30,8,19,48,44,61,31
383,3, ,0:00,11,0,0,0,0,0,0,0,0,8,28,21,3,10,30,8,19,48,44,61,31
384,4, ,5:00,10,0,0,0,0,0,0,0,0,9,21,20,57,30,0,8,12,7,22,31,0
385,4,0,5:00,4,0,9,8,1,0,0,0,0,9,21,20,57,30,0,8,12,7,22,31,0
386,4,0,4:36,8,1,8,0,1,0,0,0,0,9,21,20,57,30,0,8,12,7,22,31,0
387,4,0,4:35,9,1,8,0,2,0,0,0,0,9,21,20,57,30,0,8,12,7,22,31,0
388,4,0,4:16,1,1,48,0,3,56,1,0,0,19,26,3,10,30,0,19,48,22,44,31,0
389,4,0,4:12,8,0,19,0,2,0,0,0,0,19,26,3,10,30,0,19,48,44,61,31,0
390,4,0,4:08,9,1,48,0,3,0,0,0,0,19,26,3,10,30,0,19,48,44,61,31,0
391,4,0,3:38,13,0,19,61,2,0,0,0,0,19,26,10,55,30,0,39,9,44,61,31,0
392,4,0,3:29,5,0,55,39,2,0,0,0,0,19,26,10,55,30,0,39,9,5,61,31,0
393,4,0,3:27,7,1,61,0,3,12,0,0,0,19,26,10,55,30,0,39,9,5,61,31,0
394,4,0,3:11,1,1,81,0,3,44,1,0,0,28,63,4,57,30,0,57,81,5,27,31,0
395,4,0,3:08,13,1,57,57,2,0,0,0,0,28,63,4,57,30,0,57,81,5,27,31,0
396,4,0,3:03,1,1,81,0,3,24,1,0,0,28,63,4,57,30,0,57,81,5,27,31,0
397,4, ,3:03,3,1,0,0,0,0,0,0,0,28,63,4,57,30,0,57,81,5,27,31,0
398,4,0,3:03,4,1,9,12,3,0,0,0,0,9,21,20,57,30,0,8,12,5,27,31,0
399,4,0,2:02,1,0,78,0,3,19,1,0,0,63,78,3,10,30,0,19,9,7,22,31,0
400,4,0,1:56,9,1,7,0,2,0,0,0,0,19,63,3,10,30,0,19,9,7,22,31,0
401,4, ,1:43,3,2,0,0,0,0,0,0,0,19,63,3,10,30,0,19,9,7,22,31,0
402,4,0,1:43,4,1,19,39,1,0,0,0,0,19,26,20,57,30,0,39,48,44,61,31,0
403,4,0,1:27,1,1,48,0,3,55,2,0,0,19,26,20,57,30,0,39,48,44,61,31,0
404,4,0,1:12,1,1,44,0,3,21,1,0,0,19,26,20,57,30,0,39,48,44,61,31,0
405,4, ,1:12,3,1,0,0,0,0,0,0,0,19,26,20,57,30,0,39,48,44,61,31,0
406,4,0,1:12,4,1,9,8,3,0,0,0,0,9,21,3,10,30,0,8,19,5,27,31,0
407,4,0,1:08,1,1,8,0,3,13,0,0,0,9,21,3,10,30,0,8,19,5,27,31,0
408,4, ,1:07,3,1,0,0,0,0,0,0,0,9,21,3,10,30,0,8,19,5,27,31,0
409,4,0,1:07,4,1,9,8,3,0,0,0,0,9,21,3,10,30,0,8,19,5,27,31,0
410,4,0,1:02,13,1,5,9,2,0,0,0,0,9,21,3,10,30,0,8,19,5,27,31,0
411,4,0,0:50,9,0,9,0,2,0,0,0,0,9,21,3,10,30,0,8,19,5,27,31,0
412,4,0,0:30,1,0,21,0,3,37,1,0,0,63,21,3,10,30,0,8,19,5,27,31,0
413,4,0,0:15,9,1,22,0,2,0,0,0,0,63,65,20,57,30,0,12,9,5,22,31,0
414,4,0,0:08,1,0,20,0,3,53,1,0,0,63,65,20,57,30,0,12,9,5,22,31,0
415,4, ,0:07,3,0,0,0,0,0,0,0,0,63,65,20,57,30,0,12,9,5,22,31,0
416,4,0,0:07,4,1,19,8,2,0,0,0,0,19,26,20,57,30,0,8,39,44,61,31,0
417,4, ,0:00,11,0,0,0,0,0,0,0,0,19,26,20,57,30,0,8,39,44,61,31,0
418,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,31,0,0,0,0,0
419,5,0,0:00,2,1,39,0,3,22,3,0,0,30,0,0,0,0,0,31,0,0,0,0,0
420,5,0,0:00,2,0,26,0,3,11,1,0,0,30,0,0,0,0,0,31,0,0,0,0,0
421,5,0,0:00,1,1,8,0,3,26,1,0,0,30,0,0,0,0,0,31,0,0,0,0,0
422,5,0,0:00,1,0,63,0,3,14,1,0,0,30,0,0,0,0,0,31,0,0,0,0,0
423,5,0,0:00,1,1,12,0,3,10,3,0,0,30,0,0,0,0,0,31,0,0,0,0,0
424,5,0,0:00,1,0,21,0,3,13,1,0,0,30,0,0,0,0,0,31,0,0,0,0,0
425,5,0,0:00,7,1,48,0,3,9,1,0,0,30,0,0,0,0,0,31,0,0,0,0,0
426,5,0,0:00,2,0,19,0,3,12,0,0,0,30,0,0,0,0,0,31,0,0,0,0,0
427,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,31,0,0,0,0,0
428,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,31,0,0,0,0,0
429,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
65,BRIAN FLYNN
78,COREY TROPP
10,CHRISTIAN EHRHOFF
28,ZEMGUS GIRGENSONS
57,TYLER MYERS
55,RASMUS RISTOLAINEN
22,JOHAN LARSSON
19,CODY HODGSON
82,MARCUS FOLIGNO
63,TYLER ENNIS
3,MARK PYSYK
30,RYAN MILLER
4,JAMIE MCBAIN
20,HENRIK TALLINDER
8,CODY MCCORMICK
23,VILLE LEINO
21,DREW STAFFORD
9,STEVE OTT
26,MATT MOULSON
# Home Players
83,MATTHEW NIETO
27,SCOTT HANNAN
12,PATRICK MARLEAU
61,JUSTIN BRAUN
19,JOE THORNTON
5,JASON DEMERS
8,JOE PAVELSKI
39,LOGAN COUTURE
18,MIKE BROWN
81,TYLER KENNEDY
44,MARC-EDOUARD VLASIC
43,JOHN MCCARTHY
10,ANDREW DESJARDINS
48,TOMAS HERTL
9,MARTY HAVLAT
31,ANTTI NIEMI
22,DAN BOYLE
7,BRAD STUART
57,TOMMY WINGELS
