# 2013/11/05 
# EDM , FLA 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:57,5,0,5,57,1,0,0,0,0,14,93,83,2,5,40,57,32,20,7,43,25
263,3,0,5:38,1,0,27,0,3,13,1,0,0,14,27,94,15,21,40,11,18,14,7,43,25
264,3,0,5:28,13,1,11,15,2,0,0,0,0,27,89,94,15,21,40,11,18,14,7,43,25
265,3,0,5:25,5,0,15,11,2,0,0,0,0,27,89,94,15,21,40,11,18,14,44,51,25
266,3,0,5:20,7,1,44,0,3,59,2,0,0,27,89,94,15,21,40,11,18,14,44,51,25
267,3,0,4:59,5,0,21,51,2,0,0,0,0,89,93,28,15,21,40,11,18,14,44,51,25
268,3,0,4:16,8,0,2,0,2,0,0,0,0,93,26,28,2,5,40,16,24,82,7,77,25
269,3, ,3:58,3,0,0,0,0,0,0,0,0,14,27,94,15,36,40,17,27,19,7,77,25
270,3,0,3:58,4,1,93,57,1,0,0,0,0,14,93,83,15,36,40,57,32,14,44,51,25
271,3, ,3:48,3,2,0,0,0,0,0,0,0,14,93,83,15,36,40,57,32,14,44,51,25
272,3,0,3:48,4,1,89,57,1,0,0,0,0,14,89,94,2,21,40,57,32,14,44,51,25
273,3,0,3:39,1,1,32,0,3,38,1,0,0,14,89,94,2,21,40,57,32,14,44,51,25
274,3, ,3:17,3,3,0,0,0,0,0,0,0,27,26,28,2,21,40,57,32,14,44,51,25
275,3,0,3:17,4,0,27,27,1,0,0,0,0,27,26,28,2,21,40,17,27,19,7,77,25
276,3,0,3:03,13,0,27,77,2,0,0,0,0,27,26,28,2,21,40,17,27,19,7,77,25
277,3,0,2:54,7,0,28,0,3,15,5,0,0,27,26,28,2,21,40,17,27,19,7,77,25
278,3,0,2:47,7,0,28,0,3,46,1,0,0,27,26,28,2,21,40,17,27,19,7,77,25
279,3,0,2:46,5,0,28,17,3,0,0,0,0,27,26,28,2,21,40,17,27,19,7,77,25
280,3, ,2:38,3,6,0,0,0,0,0,0,0,93,26,83,5,36,40,27,19,82,51,77,25
281,3,0,2:38,4,0,93,18,2,0,0,0,0,93,26,83,5,36,40,11,18,82,44,51,25
282,3,0,2:13,7,1,18,0,3,21,1,0,0,14,93,83,5,36,40,11,18,82,44,51,25
283,3,0,1:59,7,0,14,0,3,29,2,0,0,14,93,83,5,36,40,11,18,82,44,51,25
284,3,0,1:50,5,1,18,14,2,0,0,0,0,14,93,94,5,36,40,11,18,82,44,51,25
285,3,0,1:42,5,1,51,94,2,0,0,0,0,14,93,94,5,36,40,11,18,82,44,51,25
286,3,0,1:31,8,1,51,0,2,0,0,0,0,89,93,94,5,36,40,11,18,82,44,51,25
287,3,0,1:01,5,1,57,27,3,0,0,0,0,27,89,94,2,15,40,57,19,32,14,7,77
288,3,0,0:58,2,1,19,0,3,40,2,57,7,27,89,94,2,15,40,57,19,32,14,7,77
289,3,0,0:58,4,1,93,27,1,0,0,0,0,14,93,83,21,36,40,17,27,20,43,51,25
290,3,0,0:44,5,1,17,21,3,0,0,0,0,14,93,83,21,36,40,17,27,20,43,51,25
291,3,0,0:35,13,1,27,36,2,0,0,0,0,14,93,83,21,36,40,17,27,20,43,51,25
292,3,0,0:13,5,0,21,82,2,0,0,0,0,27,26,28,21,36,40,11,16,82,43,51,25
293,3,0,0:02,5,0,21,11,2,0,0,0,0,27,26,28,21,36,40,11,16,82,43,51,25
294,3,0,0:01,1,0,28,0,3,37,2,0,0,27,26,28,21,36,40,11,16,82,43,51,25
295,3, ,0:00,11,0,0,0,0,0,0,0,0,27,26,28,21,36,40,11,16,82,43,51,25
296,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,4,0,5:00,4,1,93,18,1,0,0,0,0,14,93,5,36,40,0,18,19,7,43,25,0
298,4,0,4:35,5,0,5,18,2,0,0,0,0,14,93,5,36,40,0,18,19,7,43,25,0
299,4,0,4:28,6,1,19,93,1,0,0,0,0,14,93,5,36,40,0,18,19,7,43,25,0
300,4,1,4:28,4,0,89,57,3,0,0,0,0,14,89,93,36,40,0,57,43,44,25,0,0
301,4,-1,3:37,13,0,89,57,2,0,0,0,0,14,89,93,36,40,0,57,43,77,25,0,0
302,4,1,3:18,1,0,93,0,3,34,2,0,0,14,89,93,36,40,0,57,43,77,25,0,0
303,4, ,3:18,3,1,0,0,0,0,0,0,0,14,89,93,36,40,0,57,43,77,25,0,0
304,4,1,3:18,4,0,27,17,3,0,0,0,0,27,26,83,94,40,0,17,43,44,25,0,0
305,4,1,3:05,2,0,26,0,3,25,2,83,27,27,26,83,94,40,0,17,43,44,25,0,0
306,4, ,3:05,11,0,0,0,0,0,0,0,0,27,26,83,94,40,0,17,43,44,25,0,0
307,4, ,3:05,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
83,ALES HEMSKY
14,JORDAN EBERLE
55,BEN EAGER
21,ANDREW FERENCE
41,WILL ACTON
26,MARK ARCOBELLO
28,RYAN JONES
20,LUKE GAZDIC
94,RYAN SMYTH
15,NICK SCHULTZ
64,NAIL YAKUPOV
89,SAM GAGNER
81,TAYLOR FEDUN
40,DEVAN DUBNYK
5,LADISLAV SMID
36,PHILIP LARSEN
2,JEFF PETRY
27,BOYD GORDON
93,RYAN NUGENT-HOPKINS
# Home Players
27,NICK BJUGSTAD
20,SEAN BERGENHEIM
32,KRIS VERSTEEG
17,JESSE WINCHESTER
24,BRAD BOYES
77,TOM GILBERT
44,ERIK GUDBRANSON
51,BRIAN CAMPBELL
11,JONATHAN HUBERDEAU
57,MARCEL GOC
6,RYAN WHITNEY
25,JACOB MARKSTROM
19,SCOTTIE UPSHALL
16,ALEKSANDER BARKOV
7,DMITRY KULIKOV
14,TOMAS FLEISCHMANN
82,TOMAS KOPECKY
43,MIKE WEAVER
18,SHAWN MATTHIAS
