# 2013/11/05 
# OTT , COL 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,7:46,4,CBJ,7,39,1,0,0,0,0,7,6,16,2,65,40,17,39,10,7,51,31
257,3,0,7:34,5,CBJ,39,65,3,0,0,0,0,7,6,16,2,65,40,17,39,10,7,51,31
258,3,0,7:28,7,CBJ,51,0,3,59,2,0,0,7,6,16,2,65,40,17,39,10,7,51,31
259,3, ,7:27,3,4,0,0,0,0,0,0,0,7,6,16,2,65,40,17,39,10,7,51,31
260,3,0,7:27,4,0,7,39,2,0,0,0,0,7,6,16,2,65,40,17,39,10,7,51,31
261,3,0,6:27,1,CBJ,13,0,3,42,6,0,0,14,19,93,4,62,40,18,19,13,21,47,31
262,3,0,6:05,2,0,25,0,3,55,1,19,62,14,19,25,62,74,40,18,19,13,21,47,31
263,3,0,6:05,4,0,15,55,1,0,0,0,0,15,25,9,3,74,40,24,55,14,6,47,31
264,3,0,5:42,5,0,25,6,3,0,0,0,0,15,25,9,3,74,40,24,55,14,6,47,31
265,3,0,5:36,6,0,25,93,0,0,0,0,0,15,25,9,3,74,40,24,55,10,14,6,47
266,3,0,5:36,6,0,25,47,1,0,0,0,0,15,9,3,74,40,0,24,55,10,14,6,47
267,3,0,5:36,6,CBJ,47,25,1,0,0,0,0,15,9,3,74,40,0,24,55,10,14,6,47
268,3, ,5:36,3,9,0,0,0,0,0,0,0,15,9,3,74,40,0,24,55,10,14,6,0
269,3,-1,5:36,4,0,7,19,2,0,0,0,0,7,16,2,4,40,0,17,18,19,21,27,31
270,3,1,4:40,1,CBJ,21,0,3,50,2,0,0,15,57,2,4,40,0,17,18,19,21,51,31
271,3, ,4:39,3,1,0,0,0,0,0,0,0,15,57,2,4,40,0,17,18,19,21,51,31
272,3,1,4:39,4,CBJ,19,42,3,0,0,0,0,19,9,3,62,40,0,42,55,10,13,51,31
273,3,-1,4:36,13,CBJ,51,19,2,0,0,0,0,19,9,3,62,40,0,42,55,10,13,51,31
274,3, ,4:35,3,4,0,0,0,0,0,0,0,19,9,3,62,40,0,42,55,10,13,51,31
275,3,-1,4:35,4,0,15,42,2,0,0,0,0,15,57,3,62,40,0,42,55,10,13,51,31
276,3,-1,4:01,5,0,62,10,2,0,0,0,0,15,57,3,62,40,0,42,55,10,13,51,31
277,3,0,2:39,13,CBJ,24,6,2,0,0,0,0,7,6,16,3,74,40,18,19,24,21,27,31
278,3, ,2:29,3,2,0,0,0,0,0,0,0,7,6,16,3,74,40,18,19,24,21,27,31
279,3,0,2:29,4,0,57,39,1,0,0,0,0,57,89,28,4,62,40,24,39,10,21,27,31
280,3,0,1:34,7,0,65,0,3,47,3,0,0,14,15,89,2,65,40,17,39,13,21,27,31
281,3,0,1:29,1,0,65,0,3,58,2,0,0,14,15,89,2,65,40,17,39,13,21,27,31
282,3, ,1:28,3,0,0,0,0,0,0,0,0,14,15,89,2,65,40,17,39,13,21,27,31
283,3,0,1:28,4,0,19,17,3,0,0,0,0,19,93,9,2,65,40,17,42,10,7,51,31
284,3,0,1:22,13,0,65,7,2,0,0,0,0,19,93,9,2,65,40,17,42,10,7,51,31
285,3,0,0:44,13,CBJ,51,93,2,0,0,0,0,19,93,9,2,65,40,17,42,10,13,7,51
286,3,0,0:18,2,0,65,0,3,21,1,19,9,19,93,9,2,65,40,17,42,10,13,7,51
287,3,0,0:18,4,CBJ,15,39,1,0,0,0,0,14,15,89,3,74,40,39,43,14,21,27,31
288,3,0,0:10,1,CBJ,43,0,3,63,2,0,0,14,15,89,3,74,40,39,43,14,21,27,31
289,3, ,0:10,3,1,0,0,0,0,0,0,0,14,15,89,3,74,40,39,43,14,21,27,31
290,3,0,0:10,4,0,15,39,2,0,0,0,0,14,15,89,3,74,40,39,43,14,21,27,31
291,3, ,0:00,11,0,0,0,0,0,0,0,0,14,15,89,3,74,40,39,43,14,21,27,31
292,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
65,ERIK KARLSSON
16,CLARKE MACARTHUR
4,CHRIS PHILLIPS
62,ERIC GRYBA
25,CHRIS NEIL
57,DEREK GRANT
28,MATT KASSIAN
40,ROBIN LEHNER
9,MILAN MICHALEK
14,COLIN GREENING
93,MIKA ZIBANEJAD
19,JASON SPEZZA
3,MARC METHOT
74,MARK BOROWIECKI
2,JARED COWEN
7,KYLE TURRIS
6,BOBBY RYAN
89,CORY CONACHER
15,ZACK SMITH
# Home Players
39,MICHAEL CHAPUT
24,DEREK MACKENZIE
19,RYAN JOHANSEN
17,BRANDON DUBINSKY
27,RYAN MURRAY
18,RJ UMBERGER
42,ARTEM ANISIMOV
47,DALTON PROUT
51,FEDOR TYUTIN
43,SEAN COLLINS
10,MARIAN GABORIK
7,JACK JOHNSON
21,JAMES WISNIEWSKI
55,MARK LETESTU
13,CAM ATKINSON
6,NIKITA NIKITIN
14,BLAKE COMEAU
31,CURTIS MCELHINNEY
40,JARED BOLL
