# 2013/11/05 
# PHI , CAR 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,2,1,0:02,5,1,7,18,2,0,0,0,0,18,5,8,35,0,0,12,14,19,28,7,35
263,2, ,0:00,11,0,0,0,0,0,0,0,0,18,5,8,35,0,0,12,14,19,28,7,35
264,3, ,20:00,10,0,0,0,0,0,0,0,0,18,5,8,35,0,0,12,14,16,28,7,35
265,3,1,20:00,4,1,18,12,1,0,0,0,0,18,5,8,35,0,0,12,14,16,28,7,35
266,3,-1,19:42,13,1,7,5,2,0,0,0,0,18,5,8,35,0,0,12,14,16,28,7,35
267,3,1,19:05,1,1,28,0,3,43,2,0,0,18,12,5,8,35,0,12,14,16,28,7,35
268,3,0,18:22,7,1,19,0,3,8,0,0,0,10,14,93,32,41,35,11,19,15,4,27,35
269,3,0,18:13,7,1,19,0,3,38,1,0,0,10,14,93,32,41,35,11,19,15,4,27,35
270,3, ,17:49,3,3,0,0,0,0,0,0,0,10,28,93,32,41,35,22,18,21,4,27,35
271,3,0,17:49,4,1,28,22,1,0,0,0,0,40,28,19,5,44,35,22,18,21,65,73,35
272,3, ,17:44,3,4,0,0,0,0,0,0,0,40,28,19,5,44,35,22,18,21,65,73,35
273,3,0,17:44,4,0,28,22,1,0,0,0,0,40,28,19,41,75,35,22,18,21,65,73,35
274,3,0,17:36,1,1,21,0,3,66,1,0,0,40,28,19,41,75,35,22,18,21,65,73,35
275,3,0,17:31,5,1,21,75,3,0,0,0,0,40,28,19,41,75,35,22,18,21,65,73,35
276,3,0,17:22,5,0,19,21,1,0,0,0,0,40,28,19,41,75,35,22,18,21,65,73,35
277,3,0,17:19,1,1,22,0,3,20,6,0,0,40,28,19,41,75,35,22,15,18,65,73,35
278,3,0,17:14,5,1,15,41,3,0,0,0,0,40,28,19,41,75,35,22,15,18,65,73,35
279,3,0,16:55,1,0,44,0,3,47,2,0,0,17,28,19,5,44,35,20,15,39,7,65,35
280,3,0,16:36,13,0,5,15,2,0,0,0,0,10,17,19,5,44,35,20,15,39,7,65,35
281,3,0,16:29,13,0,5,15,2,0,0,0,0,10,17,19,5,44,35,20,15,39,7,65,35
282,3, ,16:26,3,4,0,0,0,0,0,0,0,10,17,19,5,44,35,20,15,39,7,65,35
283,3,0,16:26,4,1,10,11,2,0,0,0,0,10,17,93,5,44,35,11,14,16,7,44,35
284,3,0,16:13,1,0,17,0,3,50,2,0,0,10,17,93,5,44,35,11,14,16,7,44,35
285,3, ,16:12,3,1,0,0,0,0,0,0,0,10,17,93,5,44,35,11,14,16,7,44,35
286,3,0,16:12,4,0,10,11,3,0,0,0,0,10,17,93,8,32,35,11,14,16,4,27,35
287,3,0,16:10,13,0,17,4,2,0,0,0,0,10,17,93,8,32,35,11,14,16,4,27,35
288,3,0,15:51,5,0,8,16,2,0,0,0,0,10,24,12,8,32,35,11,14,16,4,27,35
289,3,0,15:37,5,0,12,27,3,0,0,0,0,14,24,12,5,44,35,11,14,16,4,27,35
290,3,0,15:24,1,0,24,0,3,54,2,0,0,14,24,12,5,44,35,12,19,28,4,7,35
291,3,0,15:10,8,1,28,0,3,0,0,0,0,14,24,12,5,44,35,12,19,28,7,44,35
292,3,0,15:07,7,1,44,0,3,64,3,0,0,14,24,12,5,44,35,12,19,28,7,44,35
293,3, ,15:00,3,6,0,0,0,0,0,0,0,14,24,12,5,44,35,12,19,28,7,44,35
294,3,0,15:00,4,0,14,12,2,0,0,0,0,14,24,12,5,44,35,12,19,28,7,44,35
295,3, ,14:52,3,6,0,0,0,0,0,0,0,14,24,12,5,44,35,12,19,28,7,44,35
296,3,0,14:52,4,0,14,12,2,0,0,0,0,14,24,12,5,44,35,12,19,28,7,44,35
297,3, ,14:44,3,6,0,0,0,0,0,0,0,14,24,12,5,44,35,12,19,28,7,44,35
298,3,0,14:44,4,0,14,12,2,0,0,0,0,14,24,12,5,44,35,12,19,28,7,44,35
299,3,0,14:23,7,1,28,0,3,50,3,0,0,40,28,19,41,75,35,12,19,28,7,44,35
300,3,0,14:07,5,0,75,28,2,0,0,0,0,40,28,19,41,75,35,12,19,28,27,44,35
301,3,0,14:03,8,1,27,0,3,0,0,0,0,40,28,19,41,75,35,12,19,28,4,27,35
302,3,0,13:58,1,1,28,0,3,12,1,0,0,40,28,19,41,75,35,12,19,28,4,27,35
303,3,0,13:51,5,0,41,28,2,0,0,0,0,40,28,19,41,75,35,12,19,28,4,27,35
304,3,0,13:30,5,1,22,8,3,0,0,0,0,36,18,15,8,32,35,22,28,21,4,27,35
305,3,0,13:11,5,0,36,21,1,0,0,0,0,36,18,15,8,32,35,22,18,21,4,27,35
306,3,0,13:01,9,1,22,0,1,0,0,0,0,14,36,15,5,44,35,22,18,21,4,27,35
307,3,0,12:54,5,1,73,36,2,0,0,0,0,14,36,12,5,44,35,22,18,21,65,73,35
308,3,0,12:44,8,1,20,0,3,0,0,0,0,14,24,12,5,44,35,20,15,39,65,73,35
309,3,0,12:41,1,1,20,0,3,64,1,0,0,14,24,12,5,44,35,20,15,39,65,73,35
310,3,0,11:52,5,1,11,17,3,0,0,0,0,10,17,93,32,41,35,11,14,16,7,44,35
311,3,0,11:36,5,1,14,93,1,0,0,0,0,10,17,93,32,41,35,11,14,16,27,44,35
312,3,0,11:33,13,0,10,44,2,0,0,0,0,10,17,93,5,8,35,11,14,16,27,44,35
313,3,0,10:52,7,0,41,0,3,66,2,0,0,40,28,19,41,75,35,12,19,28,4,27,35
314,3, ,10:48,3,0,0,0,0,0,0,0,0,40,28,19,41,75,35,12,19,28,4,65,35
315,3,0,10:48,4,1,28,12,3,0,0,0,0,40,28,19,5,44,35,12,19,28,65,73,35
316,3,0,10:33,1,1,65,0,3,62,2,0,0,40,28,19,5,44,35,12,19,28,65,73,35
317,3,0,10:26,1,0,19,0,1,82,1,0,0,40,28,19,5,44,35,12,19,28,65,73,35
318,3,0,9:46,5,1,22,32,3,0,0,0,0,14,24,12,8,32,35,22,18,21,4,27,35
319,3, ,9:25,3,0,0,0,0,0,0,0,0,14,24,12,32,75,35,20,15,39,7,44,35
320,3,0,9:25,4,1,28,15,3,0,0,0,0,14,24,28,5,44,35,20,15,39,7,44,35
321,3,0,9:16,1,1,39,0,3,41,1,0,0,14,24,28,5,44,35,20,15,39,7,44,35
322,3, ,8:59,3,5,0,0,0,0,0,0,0,14,24,12,5,75,35,20,15,39,7,44,35
323,3,0,8:59,4,1,28,12,1,0,0,0,0,40,28,19,5,44,35,12,19,28,4,27,35
324,3,0,8:51,7,1,28,0,3,56,3,0,0,40,28,19,5,44,35,12,19,28,4,27,35
325,3, ,8:49,3,8,0,0,0,0,0,0,0,40,28,19,5,44,35,12,19,28,4,27,35
326,3,0,8:49,4,0,28,12,2,0,0,0,0,40,28,19,5,44,35,12,19,28,4,27,35
327,3,0,8:21,1,1,12,0,3,44,2,0,0,40,28,19,5,44,35,12,19,28,4,65,35
328,3, ,8:20,3,1,0,0,0,0,0,0,0,40,28,19,5,44,35,12,19,28,4,65,35
329,3,0,8:20,4,1,10,11,3,0,0,0,0,10,17,93,8,32,35,11,14,16,65,73,35
330,3,0,8:17,13,1,73,8,2,0,0,0,0,10,17,93,8,32,35,11,14,16,65,73,35
331,3, ,8:15,3,11,0,0,0,0,0,0,0,10,17,93,8,32,35,11,14,16,65,73,35
332,3,0,8:15,4,1,10,11,1,0,0,0,0,10,17,93,8,32,35,11,14,16,65,73,35
333,3, ,8:14,3,10,0,0,0,0,0,0,0,10,17,93,8,32,35,11,14,16,65,73,35
334,3,0,8:14,4,0,10,11,1,0,0,0,0,10,17,93,8,32,35,11,14,16,65,73,35
335,3,0,8:06,5,0,8,16,2,0,0,0,0,10,17,93,8,32,35,11,14,16,65,73,35
336,3,0,7:19,13,1,44,24,2,0,0,0,0,14,17,24,32,75,35,20,15,39,7,44,35
337,3,0,7:18,8,1,20,0,1,0,0,0,0,14,17,24,32,75,35,20,15,39,7,44,35
338,3,0,6:58,9,0,14,0,2,0,0,0,0,14,18,24,41,75,35,20,15,39,7,44,35
339,3,0,6:39,9,1,20,0,2,0,0,0,0,14,18,24,41,44,35,20,15,39,4,7,35
340,3,0,6:20,1,0,19,0,3,42,1,0,0,40,28,19,5,44,35,22,18,21,4,27,35
341,3,0,6:06,1,1,18,0,3,37,1,0,0,40,28,19,5,44,35,22,18,21,4,27,35
342,3,0,5:25,1,1,73,0,3,60,1,0,0,14,18,24,8,32,35,12,19,28,65,73,35
343,3, ,5:17,3,6,0,0,0,0,0,0,0,14,18,24,8,32,35,12,19,28,65,73,35
344,3,0,5:17,4,1,14,11,3,0,0,0,0,14,18,24,8,32,35,11,14,16,7,44,35
345,3,0,5:08,8,1,14,0,3,0,0,0,0,14,18,24,8,32,35,11,14,16,7,44,35
346,3,0,5:03,1,1,14,0,3,30,3,0,0,14,18,24,8,32,35,11,14,16,7,44,35
347,3,0,4:52,6,1,14,32,3,0,0,0,0,14,18,24,8,32,35,11,14,16,7,44,35
348,3,0,4:52,6,0,32,14,0,0,0,0,0,14,18,24,8,32,35,11,16,7,44,35,0
349,3, ,4:52,3,0,0,0,0,0,0,0,0,14,18,24,8,35,0,11,16,7,44,35,0
350,3,0,4:52,6,1,14,16,3,0,0,0,0,17,28,93,19,44,35,11,16,7,44,35,0
351,3,-1,4:52,4,1,28,22,2,0,0,0,0,17,28,93,19,44,35,22,18,4,27,35,0
352,3,1,4:06,1,0,28,0,3,42,1,0,0,17,28,93,19,44,35,22,18,4,27,35,0
353,3,1,3:58,2,0,19,0,3,18,5,44,28,17,28,93,19,44,35,22,18,4,27,35,0
354,3, ,3:58,3,0,0,0,0,0,0,0,0,17,28,93,19,44,35,12,19,28,7,44,35
355,3,0,3:58,4,0,14,12,1,0,0,0,0,14,18,24,5,8,35,12,19,28,7,44,35
356,3,0,3:49,8,1,12,0,3,0,0,0,0,14,18,24,5,8,35,12,19,28,7,44,35
357,3,0,3:44,1,1,28,0,3,47,1,0,0,14,18,24,5,8,35,12,19,28,7,44,35
358,3, ,3:43,3,1,0,0,0,0,0,0,0,14,18,24,5,8,35,12,19,28,7,44,35
359,3,0,3:43,4,0,14,12,2,0,0,0,0,14,18,24,5,8,35,12,19,28,7,44,35
360,3,0,3:32,1,1,28,0,3,43,1,0,0,14,18,24,5,8,35,12,19,28,7,44,35
361,3, ,3:30,3,1,0,0,0,0,0,0,0,14,18,24,5,8,35,12,19,28,7,44,35
362,3,0,3:30,4,1,14,12,3,0,0,0,0,14,28,19,41,44,35,12,19,28,4,27,35
363,3,0,3:28,13,1,28,19,2,0,0,0,0,14,28,19,41,44,35,12,19,28,4,27,35
364,3,0,3:24,13,1,27,14,2,0,0,0,0,14,28,19,41,44,35,12,19,28,4,27,35
365,3,0,3:17,13,0,28,4,2,0,0,0,0,40,28,19,41,44,35,12,19,28,4,27,35
366,3,0,3:05,5,0,44,19,2,0,0,0,0,40,28,19,41,44,35,12,19,28,4,7,35
367,3, ,2:54,3,2,0,0,0,0,0,0,0,40,28,93,5,41,35,12,16,21,7,44,35
368,3,0,2:54,4,1,10,11,1,0,0,0,0,10,17,93,5,8,35,11,16,22,7,65,35
369,3,0,2:48,13,0,93,65,2,0,0,0,0,10,17,93,5,8,35,11,16,22,7,65,35
370,3, ,2:47,3,4,0,0,0,0,0,0,0,10,17,93,5,8,35,11,16,22,7,65,35
371,3,0,2:47,4,1,10,22,2,0,0,0,0,10,17,93,5,8,35,11,16,22,7,65,35
372,3, ,2:34,3,3,0,0,0,0,0,0,0,10,17,93,5,8,35,11,16,22,7,65,35
373,3,0,2:34,4,0,28,12,2,0,0,0,0,14,18,28,5,44,35,12,19,28,7,65,35
374,3,0,2:14,9,1,12,0,1,0,0,0,0,14,18,24,5,44,35,12,19,28,7,65,35
375,3, ,2:11,3,10,0,0,0,0,0,0,0,14,18,24,5,44,35,12,19,28,7,65,35
376,3,0,2:11,4,0,28,11,1,0,0,0,0,28,93,19,5,8,35,11,15,39,4,27,35
377,3,0,1:57,5,0,19,4,3,0,0,0,0,28,93,19,8,32,35,11,15,39,4,27,35
378,3,0,1:50,5,1,15,8,3,0,0,0,0,28,93,19,8,32,35,11,15,39,4,27,35
379,3,0,1:40,5,0,28,39,2,0,0,0,0,28,93,19,8,32,35,11,15,39,4,27,35
380,3, ,1:30,3,0,0,0,0,0,0,0,0,24,28,93,8,32,35,11,19,39,4,27,35
381,3,0,1:30,4,1,28,22,3,0,0,0,0,24,28,93,8,32,35,11,12,19,22,28,7
382,3,0,1:00,7,1,11,0,3,19,0,0,0,18,24,28,5,8,35,11,12,19,22,28,7
383,3,0,0:53,2,1,11,0,3,9,1,12,19,18,24,28,5,8,35,11,12,19,22,28,7
384,3,0,0:53,4,1,14,22,1,0,0,0,0,14,24,93,41,44,35,22,18,39,4,27,35
385,3,0,0:17,7,0,41,0,3,60,2,0,0,14,24,93,41,44,35,22,18,39,4,27,35
386,3,0,0:14,5,0,24,27,3,0,0,0,0,14,24,93,41,44,35,22,18,39,4,27,35
387,3, ,0:00,11,0,0,0,0,0,0,0,0,14,24,19,41,44,35,12,18,39,4,27,35
388,4, ,5:00,10,0,0,0,0,0,0,0,0,14,93,5,44,35,0,12,28,7,65,35,0
389,4,0,5:00,4,0,14,12,1,0,0,0,0,14,93,5,44,35,0,12,28,7,65,35,0
390,4,0,4:40,5,1,65,93,1,0,0,0,0,14,93,5,44,35,0,12,28,7,65,35,0
391,4,0,4:18,1,1,7,0,3,31,1,0,0,40,28,5,8,35,0,11,39,7,27,35,0
392,4,0,3:46,13,0,32,27,2,0,0,0,0,40,28,32,41,35,0,11,39,7,27,35,0
393,4,0,3:33,13,1,39,32,2,0,0,0,0,10,93,32,41,35,0,20,39,4,7,35,0
394,4,0,3:28,8,1,39,0,3,0,0,0,0,10,93,32,41,35,0,20,39,4,7,35,0
395,4,0,3:14,13,0,10,44,2,0,0,0,0,10,93,41,44,35,0,14,20,7,44,35,0
396,4,0,2:24,5,1,22,32,1,0,0,0,0,14,24,5,32,35,0,19,22,27,65,35,0
397,4,0,2:20,2,1,22,0,3,15,6,65,0,14,24,5,32,35,0,19,22,27,65,35,0
398,4, ,2:20,11,0,0,0,0,0,0,0,0,14,24,5,32,35,0,19,22,27,65,35,0
399,4, ,2:20,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
8,NICKLAS GROSSMANN
36,ZAC RINALDO
24,MATT READ
35,STEVE MASON
75,HAL GILL
18,ADAM HALL
10,BRAYDEN SCHENN
32,MARK STREIT
12,MICHAEL RAFFL
28,CLAUDE GIROUX
40,VINCENT LECAVALIER
44,KIMMO TIMONEN
41,ANDREJ MESZAROS
19,SCOTT HARTNELL
17,WAYNE SIMMONDS
93,JAKUB VORACEK
15,TYE MCGINN
14,SEAN COUTURIER
# Home Players
28,ALEXANDER SEMIN
65,RON HAINSEY
39,PATRICK DWYER
19,JIRI TLUSTY
35,JUSTIN PETERS
4,ANDREJ SEKERA
16,ELIAS LINDHOLM
14,NATHAN GERBE
7,RYAN MURPHY
22,MANNY MALHOTRA
20,RILEY NASH
21,DRAYSON BOWMAN
73,BRETT BELLEMORE
18,RADEK DVORAK
11,JORDAN STAAL
12,ERIC STAAL
27,JUSTIN FAULK
15,TUOMO RUUTU
44,JAY HARRISON
