# 2008/11/18 
# EDM , COL 
# 7 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
255,3,0,7:39,1,CBJ,5,0,3,57,6,0,0,13,26,85,44,77,35,18,27,25,5,55,31
256,3,0,7:28,6,CBJ,55,0,2,0,0,0,0,13,26,85,44,77,35,18,27,25,5,55,31
257,3,1,7:28,4,0,10,19,3,0,0,0,0,10,27,83,44,77,35,19,33,8,22,31,0
258,3,1,7:10,7,0,83,0,3,33,3,0,0,10,27,83,44,77,35,19,33,8,22,31,0
259,3,1,6:53,1,0,83,0,3,17,3,0,0,10,27,83,44,77,35,19,33,8,22,31,0
260,3,-1,6:23,13,0,44,33,2,0,0,0,0,10,27,83,44,77,35,19,33,8,22,31,0
261,3,1,6:17,1,0,44,0,3,49,2,0,0,10,27,83,44,77,35,19,33,8,22,31,0
262,3,1,6:00,1,0,44,0,3,58,2,0,0,10,27,83,44,77,35,19,33,8,22,31,0
263,3,0,5:22,2,0,10,0,3,21,2,83,77,10,27,83,44,77,35,19,33,8,22,55,31
264,3,0,5:22,4,0,13,27,1,0,0,0,0,12,13,89,37,71,35,18,27,25,3,51,31
265,3, ,5:15,3,0,0,0,0,0,0,0,0,12,13,89,37,71,35,18,27,25,3,51,31
266,3,0,5:15,4,CBJ,13,27,1,0,0,0,0,12,13,89,37,71,35,18,27,25,3,51,31
267,3,0,4:55,13,0,89,3,2,0,0,0,0,12,13,89,37,71,35,18,27,25,3,51,31
268,3, ,4:54,3,4,0,0,0,0,0,0,0,12,13,89,37,71,35,18,27,25,3,51,31
269,3,0,4:54,4,0,89,16,3,0,0,0,0,12,13,89,37,71,35,16,20,61,5,55,31
270,3,0,4:51,2,0,71,0,3,51,2,89,0,12,13,89,37,71,35,16,20,61,5,55,31
271,3,0,4:51,4,CBJ,78,17,1,0,0,0,0,78,26,85,24,43,35,17,40,14,5,55,31
272,3,0,4:32,1,CBJ,40,0,3,52,1,0,0,78,26,85,24,43,35,17,40,14,5,55,31
273,3,0,3:50,1,0,12,0,3,25,1,0,0,12,13,89,44,77,35,19,93,33,3,51,31
274,3,0,3:40,5,CBJ,19,77,3,0,0,0,0,12,13,89,44,77,35,19,93,33,8,22,31
275,3, ,2:42,3,6,0,0,0,0,0,0,0,78,27,26,37,71,35,18,14,25,5,8,31
276,3,0,2:42,4,0,78,17,2,0,0,0,0,78,27,26,37,71,35,17,40,14,5,55,31
277,3,0,1:49,13,CBJ,27,24,2,0,0,0,0,10,51,27,24,43,35,18,27,25,3,51,31
278,3, ,1:48,3,4,0,0,0,0,0,0,0,10,51,27,24,43,35,18,27,25,3,51,31
279,3,0,1:48,4,0,13,19,2,0,0,0,0,12,13,89,44,77,35,19,93,33,3,51,31
280,3,0,1:41,13,CBJ,33,77,2,0,0,0,0,12,13,89,44,77,35,19,93,33,3,51,31
281,3,0,1:39,1,CBJ,33,0,3,14,6,0,0,12,13,89,44,77,35,19,93,33,3,51,31
282,3,0,1:24,8,CBJ,19,0,2,0,0,0,0,12,13,89,44,77,35,19,93,33,3,51,31
283,3,0,0:41,13,CBJ,40,78,2,0,0,0,0,78,26,85,37,71,35,17,40,14,5,55,31
284,3, ,0:00,11,0,0,0,0,0,0,0,0,10,51,27,24,43,35,18,19,25,22,55,31
285,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
85,LIAM REDDOX
26,ERIK COLE
83,ALES HEMSKY
44,SHELDON SOURAY
37,DENIS GREBESHKOV
24,STEVE STAIOS
43,JASON STRUDWICK
28,JESSE BOULERICE
10,SHAWN HORCOFF
12,ROBERT NILSSON
13,ANDREW COGLIANO
35,DWAYNE ROLOSON
89,SAM GAGNER
51,KYLE BRODZIAK
18,ETHAN MOREAU
71,LUBOMIR VISNOVSKY
78,MARC-ANTOINE POULIOT
77,TOM GILBERT
27,DUSTIN PENNER
# Home Players
17,ANDREW MURRAY
93,JAKUB VORACEK
8,JAN HEJDA
5,CHRISTIAN BACKMAN
16,DERICK BRASSARD
20,KRISTIAN HUSELIUS
51,FEDOR TYUTIN
33,FREDRIK MODIN
40,JARED BOLL
31,PASCAL LECLAIRE
27,MANNY MALHOTRA
19,MICHAEL PECA
18,R.J. UMBERGER
3,MARC METHOT
14,RAFFI TORRES
55,OLE-KRISTIAN TOLLEFSEN
22,MIKE COMMODORE
61,RICK NASH
25,JASON CHIMERA
