# 2008/11/18 
# COL , CGY 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,12:53,4,0,23,22,2,0,0,0,0,26,23,5,24,31,0,22,7,12,3,33,34
263,3,1,12:09,9,1,22,0,3,0,0,0,0,14,8,5,24,31,0,22,7,12,3,33,34
264,3,1,11:07,1,1,7,0,3,8,1,0,0,14,55,22,52,31,0,7,12,13,3,5,34
265,3,0,10:43,1,0,16,0,3,12,1,0,0,16,23,94,5,24,31,16,13,17,28,33,34
266,3,0,10:37,1,0,23,0,3,10,1,0,0,16,23,94,5,24,31,16,13,17,28,33,34
267,3,0,10:28,1,1,17,0,3,22,1,0,0,16,23,94,5,24,31,16,17,20,28,33,34
268,3, ,10:18,3,6,0,0,0,0,0,0,0,16,23,94,24,44,31,24,17,20,28,33,34
269,3,0,10:18,4,1,94,24,3,0,0,0,0,16,23,94,24,44,31,24,25,20,6,55,34
270,3,0,10:06,7,1,6,0,3,47,2,0,0,16,23,94,24,44,31,24,25,20,6,55,34
271,3, ,10:01,3,2,0,0,0,0,0,0,0,39,54,55,4,5,31,24,25,20,6,55,34
272,3,0,10:01,4,0,39,19,1,0,0,0,0,39,54,55,4,5,31,19,29,23,6,55,34
273,3,0,9:44,13,0,55,29,2,0,0,0,0,39,54,55,4,5,31,19,29,23,6,55,34
274,3, ,9:26,3,0,0,0,0,0,0,0,0,39,54,55,4,44,31,19,29,23,28,33,34
275,3,0,9:26,4,1,39,24,1,0,0,0,0,39,54,55,24,44,31,24,25,20,3,5,34
276,3,0,9:09,13,0,55,3,2,0,0,0,0,39,54,55,24,44,31,24,25,20,3,5,34
277,3,0,7:38,9,0,22,0,2,0,0,0,0,26,23,94,22,52,31,22,7,12,28,33,34
278,3,0,7:38,1,1,22,0,3,29,2,0,0,26,23,94,22,52,31,22,7,12,28,33,34
279,3,0,7:32,2,1,33,0,3,48,2,0,0,26,23,94,22,52,31,22,7,12,28,33,34
280,3,0,7:32,4,1,11,19,1,0,0,0,0,11,14,16,4,5,31,19,29,23,6,55,34
281,3, ,7:19,3,4,0,0,0,0,0,0,0,11,14,16,4,5,31,19,29,23,6,55,34
282,3,0,7:19,4,1,14,24,2,0,0,0,0,11,14,16,4,5,31,24,25,20,6,55,34
283,3,0,7:11,1,1,20,0,3,45,3,0,0,11,14,16,4,5,31,24,25,20,6,55,34
284,3,0,6:21,5,1,3,55,2,0,0,0,0,39,54,55,24,44,31,16,13,17,3,5,34
285,3,0,5:53,1,0,55,0,3,30,1,0,0,39,54,55,24,44,31,16,13,17,3,28,34
286,3,0,5:46,6,1,17,0,2,0,0,0,0,39,54,55,24,44,31,16,13,17,3,28,34
287,3,1,5:46,4,0,26,20,3,0,0,0,0,26,23,94,24,44,31,24,20,28,33,34,0
288,3,-1,4:54,13,0,4,23,2,0,0,0,0,26,23,94,4,44,31,19,23,28,33,34,0
289,3,1,4:12,1,0,40,0,3,31,1,0,0,37,16,40,4,5,31,24,20,3,5,34,0
290,3,1,4:07,7,0,4,0,3,60,2,0,0,37,16,40,4,5,31,24,20,3,5,34,0
291,3,0,3:17,5,1,33,54,2,0,0,0,0,39,54,55,24,52,31,22,7,12,28,33,34
292,3,0,2:50,1,0,55,0,3,28,6,0,0,39,23,55,24,52,31,16,7,17,28,33,34
293,3, ,2:50,3,1,0,0,0,0,0,0,0,39,23,55,24,52,31,16,7,17,28,33,34
294,3,0,2:50,4,1,26,24,2,0,0,0,0,26,23,94,4,44,31,24,25,20,3,5,34
295,3,0,2:42,8,1,20,0,3,0,0,0,0,26,23,94,4,44,31,24,25,20,3,5,34
296,3,0,2:37,13,1,25,4,2,0,0,0,0,26,23,94,4,44,31,24,25,20,3,5,34
297,3,0,2:20,7,0,23,0,3,14,1,0,0,26,23,94,4,44,31,24,25,20,3,5,34
298,3,0,2:11,9,1,24,0,2,0,0,0,0,26,23,94,4,44,31,24,25,20,3,5,34
299,3,0,2:05,7,0,4,0,3,37,1,0,0,26,23,94,4,44,31,24,25,20,3,5,34
300,3,0,1:28,5,0,24,16,2,0,0,0,0,37,16,40,5,24,31,16,13,17,28,33,34
301,3,0,1:04,1,0,37,0,3,15,1,0,0,37,16,40,94,5,24,16,13,17,28,33,34
302,3, ,1:04,3,0,0,0,0,0,0,0,0,37,16,40,94,5,24,16,13,17,28,33,34
303,3,0,1:04,4,1,26,24,2,0,0,0,0,26,16,23,94,24,44,24,7,12,28,33,34
304,3,0,0:49,9,1,33,0,2,0,0,0,0,26,16,23,94,24,44,24,7,12,28,33,34
305,3,0,0:40,1,0,23,0,3,17,1,0,0,26,16,23,94,24,44,24,7,12,28,33,34
306,3,0,0:28,2,1,12,0,1,73,1,22,33,26,16,23,94,24,44,22,7,12,28,33,34
307,3,0,0:28,6,0,94,0,0,0,0,0,0,39,40,55,4,5,31,22,25,20,3,5,34
308,3,0,0:28,6,0,94,0,0,0,0,0,0,39,40,55,4,5,31,22,25,20,3,5,34
309,3,1,0:28,4,1,55,22,1,0,0,0,0,54,55,4,5,31,0,22,25,20,3,5,34
310,3,1,0:10,2,1,25,0,3,29,1,22,20,54,55,4,5,31,0,22,25,20,3,5,34
311,3,1,0:10,4,1,55,22,1,0,0,0,0,54,55,4,5,31,0,22,25,20,3,5,34
312,3, ,0:00,11,0,0,0,0,0,0,0,0,54,55,4,5,31,0,22,25,20,3,5,34
313,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,CODY MCLEOD
23,MILAN HEJDUK
26,PAUL STASTNY
14,IAN LAPERRIERE
39,TYLER ARNASON
16,DARCY TUCKER
44,JORDAN LEOPOLD
24,RUSLAN SALEI
31,PETER BUDAJ
40,MAREK SVATOS
94,RYAN SMYTH
37,T.J. HENSICK
52,ADAM FOOTE
54,DAVID JONES
11,CODY MCCORMICK
22,SCOTT HANNAN
8,WOJTEK WOLSKI
5,BRETT CLARK
4,JOHN-MICHAEL LILES
# Home Players
33,ADRIAN AUCOIN
5,MARK GIORDANO
13,MIKE CAMMALLERI
24,CRAIG CONROY
7,TODD BERTUZZI
55,ADAM PARDY
22,DAYMOND LANGKOW
23,ERIC NYSTROM
16,DUSTIN BOYD
3,DION PHANEUF
17,RENE BOURQUE
19,WAYNE PRIMEAU
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
20,CURTIS GLENCROSS
25,DAVID MOSS
29,BRANDON PRUST
