# 2008/11/18 
# CHI , PHX 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:52,5,1,55,88,2,0,0,0,0,19,32,88,2,51,39,11,23,89,4,55,30
263,3,0,9:42,5,1,55,32,2,0,0,0,0,19,32,88,2,51,39,11,23,89,4,55,30
264,3, ,9:42,3,0,0,0,0,0,0,0,0,19,32,88,2,51,39,11,23,89,4,55,30
265,3,0,9:42,4,1,19,11,1,0,0,0,0,19,32,88,25,51,39,11,17,89,4,55,30
266,3, ,9:30,3,1,0,0,0,0,0,0,0,19,32,88,25,51,39,11,17,89,4,55,30
267,3,0,9:30,4,0,36,28,2,0,0,0,0,36,33,16,25,51,39,28,91,19,4,55,30
268,3,0,9:22,1,0,16,0,3,69,2,0,0,36,33,16,25,51,39,28,91,19,4,55,30
269,3, ,9:21,3,1,0,0,0,0,0,0,0,36,33,16,25,51,39,28,91,19,4,55,30
270,3,0,9:21,4,0,36,91,3,0,0,0,0,36,33,16,2,7,39,28,91,19,44,53,30
271,3, ,9:05,3,2,0,0,0,0,0,0,0,36,33,16,2,7,39,28,91,19,44,53,30
272,3,0,9:05,4,0,10,12,1,0,0,0,0,10,22,24,2,7,39,12,88,13,44,53,30
273,3,0,8:48,8,0,24,0,3,0,0,0,0,10,22,24,2,7,39,12,88,13,44,53,30
274,3,0,8:44,1,0,2,0,3,67,2,0,0,10,22,24,2,7,39,12,88,13,44,53,30
275,3,0,8:15,1,1,13,0,3,47,1,0,0,10,22,24,25,51,39,88,41,13,2,3,30
276,3, ,8:14,3,1,0,0,0,0,0,0,0,10,22,24,25,51,39,88,41,13,2,3,30
277,3,0,8:14,4,1,36,19,3,0,0,0,0,36,33,16,25,51,39,19,41,17,53,55,30
278,3,0,8:09,7,1,55,0,3,57,2,0,0,36,33,16,25,51,39,19,41,17,53,55,30
279,3,0,7:30,1,1,4,0,3,32,1,0,0,36,33,16,25,51,39,19,41,17,4,44,30
280,3, ,7:29,3,1,0,0,0,0,0,0,0,36,33,16,25,51,39,19,41,17,4,44,30
281,3,0,7:29,4,0,19,11,2,0,0,0,0,19,32,88,2,7,39,11,23,89,3,4,30
282,3, ,7:15,3,6,0,0,0,0,0,0,0,19,32,88,2,7,39,11,23,89,3,4,30
283,3,0,7:15,4,1,19,11,2,0,0,0,0,19,32,88,2,7,39,11,23,89,3,4,30
284,3,0,6:15,7,0,36,0,3,52,3,0,0,36,33,16,25,51,39,28,91,19,44,53,30
285,3,0,6:05,7,0,33,0,3,44,2,0,0,36,33,16,25,51,39,28,91,19,44,53,30
286,3,0,5:59,13,0,25,44,2,0,0,0,0,36,33,16,25,51,39,28,91,19,44,53,30
287,3,0,5:45,13,1,55,16,2,0,0,0,0,10,33,16,25,51,39,28,91,19,53,55,30
288,3, ,5:41,3,0,0,0,0,0,0,0,0,10,33,16,25,51,39,28,91,19,4,55,30
289,3,0,5:41,4,1,10,12,3,0,0,0,0,46,10,22,2,7,39,12,88,13,4,55,30
290,3,0,5:37,13,1,88,10,2,0,0,0,0,46,10,22,2,7,39,12,88,13,4,55,30
291,3, ,5:36,3,4,0,0,0,0,0,0,0,46,10,22,2,7,39,12,88,13,4,55,30
292,3,0,5:36,4,0,10,12,2,0,0,0,0,46,10,22,2,7,39,12,88,13,4,55,30
293,3,0,5:09,5,1,88,2,3,0,0,0,0,46,10,22,2,7,39,12,88,13,4,55,30
294,3,0,5:00,1,0,22,0,3,43,1,0,0,46,10,22,2,7,39,12,88,13,4,55,30
295,3,0,4:31,1,0,19,0,3,15,1,0,0,19,24,32,25,51,39,11,23,89,44,53,30
296,3,0,3:57,9,1,23,0,2,0,0,0,0,36,32,88,2,51,39,11,23,89,4,55,30
297,3,0,3:22,13,1,28,7,2,0,0,0,0,36,33,16,2,7,39,28,91,19,44,53,30
298,3,0,3:06,5,1,19,7,3,0,0,0,0,36,33,16,2,7,39,28,91,19,4,44,30
299,3, ,3:00,3,3,0,0,0,0,0,0,0,36,33,16,2,7,39,28,91,19,4,44,30
300,3,0,3:00,4,0,10,12,1,0,0,0,0,10,22,24,25,51,39,12,88,13,4,55,30
301,3,0,2:51,5,1,13,51,3,0,0,0,0,10,22,24,25,51,39,12,88,13,4,55,30
302,3,0,2:17,1,1,12,0,3,48,1,0,0,19,22,88,25,51,39,12,13,89,44,53,30
303,3,0,2:15,1,1,13,0,3,12,1,0,0,19,22,88,25,51,39,12,13,89,44,53,30
304,3, ,1:39,3,2,0,0,0,0,0,0,0,19,32,88,2,7,39,11,23,89,44,53,30
305,3,0,1:39,4,0,36,28,2,0,0,0,0,36,33,16,2,7,39,28,91,19,4,55,30
306,3,0,1:21,13,0,16,4,2,0,0,0,0,36,33,16,2,7,39,28,91,19,4,55,30
307,3,0,1:21,5,0,16,55,3,0,0,0,0,36,33,16,2,7,39,28,91,19,4,55,30
308,3,0,1:08,5,1,19,36,3,0,0,0,0,36,33,16,2,7,39,28,91,19,4,55,30
309,3,0,0:50,13,0,10,4,2,0,0,0,0,10,22,24,25,51,39,11,23,89,4,55,30
310,3,0,0:48,5,1,44,10,2,0,0,0,0,10,22,24,25,51,39,11,23,89,44,53,30
311,3,0,0:28,1,1,44,0,3,47,1,0,0,10,22,24,25,51,39,11,23,89,44,53,30
312,3,0,0:08,9,0,24,0,1,0,0,0,0,19,24,32,25,51,39,11,28,19,44,53,30
313,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,4,0,5:00,4,0,19,11,1,0,0,0,0,19,88,25,51,39,0,11,19,44,53,30,0
316,4,0,4:41,13,0,19,44,2,0,0,0,0,19,88,25,51,39,0,11,19,44,53,30,0
317,4,0,4:24,1,0,19,0,3,21,1,0,0,19,88,25,51,39,0,11,19,44,53,30,0
318,4,0,4:08,1,1,11,0,3,21,1,0,0,19,88,25,51,39,0,11,19,3,53,30,0
319,4,0,3:56,1,1,12,0,3,14,1,0,0,19,88,25,51,39,0,12,19,3,53,30,0
320,4,0,3:43,5,0,25,12,2,0,0,0,0,24,32,25,51,39,0,12,88,3,4,30,0
321,4,0,3:24,13,0,2,4,2,0,0,0,0,24,32,2,7,39,0,12,88,3,4,30,0
322,4,0,3:14,13,1,88,2,2,0,0,0,0,24,32,2,7,39,0,12,88,53,55,30,0
323,4,0,3:07,13,0,2,53,2,0,0,0,0,24,32,2,7,39,0,28,89,53,55,30,0
324,4, ,3:06,3,4,0,0,0,0,0,0,0,24,32,2,7,39,0,28,89,53,55,30,0
325,4,0,3:06,4,1,10,11,2,0,0,0,0,10,22,2,7,39,0,11,28,53,55,30,0
326,4,0,2:46,7,1,53,0,3,57,2,0,0,10,22,2,7,39,0,28,89,53,55,30,0
327,4,0,2:33,13,0,2,53,2,0,0,0,0,10,22,2,7,39,0,28,89,53,55,30,0
328,4,0,2:25,13,1,89,7,2,0,0,0,0,10,22,2,7,39,0,28,89,3,4,30,0
329,4,0,1:48,5,0,23,19,2,0,0,0,0,36,16,23,51,39,0,12,19,3,4,30,0
330,4,0,1:37,1,1,55,0,3,41,1,0,0,36,16,23,51,39,0,12,19,44,55,30,0
331,4,0,1:24,1,0,51,0,3,45,1,0,0,36,16,23,51,39,0,12,19,44,55,30,0
332,4,0,1:22,6,1,55,16,2,0,0,0,0,36,16,23,51,39,0,12,19,44,55,30,0
333,4, ,1:22,3,0,0,0,0,0,0,0,0,36,16,23,51,39,0,12,19,44,30,0,0
334,4,-1,1:22,4,1,19,11,2,0,0,0,0,19,88,25,51,39,0,11,4,44,30,0,0
335,4,-1,1:00,13,0,19,44,2,0,0,0,0,19,88,25,51,39,0,11,4,44,30,0,0
336,4,1,0:58,1,0,25,0,3,33,2,0,0,19,88,25,51,39,0,11,4,44,30,0,0
337,4, ,0:57,3,1,0,0,0,0,0,0,0,19,88,25,51,39,0,11,4,44,30,0,0
338,4,1,0:57,4,0,19,19,3,0,0,0,0,19,10,88,51,39,0,19,4,44,30,0,0
339,4,1,0:42,1,0,88,0,3,35,1,0,0,19,10,88,51,39,0,19,4,44,30,0,0
340,4,1,0:30,7,0,88,0,3,43,2,0,0,19,10,88,51,39,0,19,4,44,30,0,0
341,4, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342,5, ,0:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
343,5,1,0:00,2,0,19,0,3,15,1,0,0,39,0,0,0,0,0,30,0,0,0,0,0
344,5,-1,0:00,1,1,91,0,3,25,1,0,0,39,0,0,0,0,0,30,0,0,0,0,0
345,5,1,0:00,2,0,10,0,3,21,1,0,0,39,0,0,0,0,0,30,0,0,0,0,0
346,5,-1,0:00,1,1,88,0,3,17,1,0,0,39,0,0,0,0,0,30,0,0,0,0,0
347,5, ,0:00,14,0,0,0,0,0,0,0,0,39,0,0,0,0,0,30,0,0,0,0,0
348,5, ,0:00,11,0,0,0,0,0,0,0,0,39,0,0,0,0,0,30,0,0,0,0,0
349,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,TROY BROUWER
23,AARON JOHNSON
32,KRIS VERSTEEG
25,CAMERON BARKER
36,DAVE BOLLAND
8,MATT WALKER
51,BRIAN CAMPBELL
55,BEN EAGER
16,ANDREW LADD
7,BRENT SEABROOK
39,NIKOLAI KHABIBULIN
88,PATRICK KANE
24,MARTIN HAVLAT
19,JONATHAN TOEWS
2,DUNCAN KEITH
46,COLIN FRASER
37,ADAM BURISH
33,DUSTIN BYFUGLIEN
10,PATRICK SHARP
# Home Players
4,ZBYNEK MICHALEK
41,VIKTOR TIKHONOV
2,KEN KLEE
11,MARTIN HANZAL
13,DANIEL CARCILLO
16,BRIAN MCGRATTAN
91,KYLE TURRIS
28,STEVEN REINPRECHT
17,TODD FEDORUK
53,DEREK MORRIS
12,OLLI JOKINEN
89,MIKKEL BOEDKER
23,KEVIN PORTER
55,ED JOVANOVSKI
44,KURT SAUER
30,ILJA BRYZGALOV
19,SHANE DOAN
88,PETER MUELLER
3,KEITH YANDLE
