# 2008/11/18 
# MTL , CAR 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:28,1,0,44,0,3,60,1,0,0,20,6,21,3,44,31,8,44,18,7,25,30
263,3,0,11:18,1,1,8,0,3,15,1,0,0,20,6,21,3,44,31,8,44,18,4,33,30
264,3, ,11:16,3,1,0,0,0,0,0,0,0,20,6,21,3,44,31,8,44,18,4,33,30
265,3,0,11:16,4,0,20,8,2,0,0,0,0,20,46,74,26,79,31,8,59,18,4,33,30
266,3,0,11:08,8,1,8,0,1,0,0,0,0,20,46,74,26,79,31,8,59,18,4,33,30
267,3,0,11:02,5,0,26,18,2,0,0,0,0,20,46,74,26,79,31,8,59,18,4,33,30
268,3,0,10:56,1,1,8,0,3,2,4,0,0,20,46,74,26,79,31,8,59,18,4,33,30
269,3, ,10:55,3,1,0,0,0,0,0,0,0,20,46,74,26,79,31,8,59,18,4,33,30
270,3,0,10:55,4,0,11,12,2,0,0,0,0,11,27,13,26,79,31,12,15,14,6,77,30
271,3,0,10:48,8,1,77,0,2,0,0,0,0,11,27,13,26,79,31,12,15,14,6,77,30
272,3,0,10:45,1,0,27,0,3,32,3,0,0,11,27,13,26,79,31,12,15,14,6,77,30
273,3, ,10:44,3,1,0,0,0,0,0,0,0,11,27,13,26,79,31,12,15,14,6,77,30
274,3,0,10:44,4,0,11,17,3,0,0,0,0,11,27,13,26,79,31,12,17,15,6,77,30
275,3, ,10:32,3,6,0,0,0,0,0,0,0,11,27,13,51,71,31,12,17,15,6,77,30
276,3,0,10:32,4,1,11,17,2,0,0,0,0,11,27,13,51,71,31,12,17,15,6,77,30
277,3, ,10:17,3,2,0,0,0,0,0,0,0,11,27,13,51,71,31,12,15,14,6,77,30
278,3,0,10:17,4,1,20,17,1,0,0,0,0,20,46,74,26,79,31,17,24,13,4,25,30
279,3,0,10:10,7,1,25,0,3,39,3,0,0,20,46,74,26,79,31,17,24,13,4,25,30
280,3, ,10:08,3,4,0,0,0,0,0,0,0,20,46,74,26,79,31,17,24,13,4,25,30
281,3,0,10:08,4,1,20,17,3,0,0,0,0,20,46,74,26,79,31,17,24,13,4,25,30
282,3,0,10:01,13,1,17,26,2,0,0,0,0,20,46,74,26,79,31,17,24,13,4,25,30
283,3,0,9:40,7,0,46,0,3,36,2,0,0,20,46,74,26,79,31,17,24,13,4,25,30
284,3,0,9:19,1,0,25,0,3,32,3,0,0,20,25,84,3,44,31,17,59,13,4,25,30
285,3,0,9:12,13,0,3,13,2,0,0,0,0,20,25,84,3,44,31,17,59,13,4,25,30
286,3,0,8:51,1,1,16,0,3,31,1,0,0,25,84,22,3,44,31,16,44,59,7,33,30
287,3,0,8:40,7,0,25,0,3,42,1,0,0,25,84,22,44,71,31,16,44,59,7,33,30
288,3, ,8:39,3,0,0,0,0,0,0,0,0,25,84,22,44,71,31,16,44,59,7,33,30
289,3,0,8:39,4,1,14,17,2,0,0,0,0,14,6,21,51,71,31,17,24,13,4,25,30
290,3,0,8:34,5,1,24,71,2,0,0,0,0,14,6,21,51,71,31,17,24,13,4,25,30
291,3,0,8:27,1,1,13,0,3,43,1,0,0,14,6,21,51,71,31,17,24,13,4,25,30
292,3,0,8:17,1,1,17,0,3,17,1,0,0,14,6,21,51,71,31,17,24,13,4,25,30
293,3, ,8:16,3,1,0,0,0,0,0,0,0,14,6,21,51,71,31,17,24,13,4,25,30
294,3,0,8:16,4,1,14,8,3,0,0,0,0,14,6,21,26,79,31,8,59,18,4,25,30
295,3,0,8:09,1,0,6,0,1,85,1,0,0,14,6,21,26,79,31,8,59,18,4,25,30
296,3,0,7:58,7,0,14,0,3,49,1,0,0,14,6,21,26,79,31,8,59,18,4,25,30
297,3,0,7:55,1,0,14,0,3,47,3,0,0,14,6,21,26,79,31,8,59,18,4,25,30
298,3,0,7:45,7,0,14,0,3,29,6,0,0,14,6,21,26,79,31,8,59,18,4,25,30
299,3, ,7:44,3,8,0,0,0,0,0,0,0,14,6,21,26,79,31,8,59,18,4,25,30
300,3,0,7:44,4,1,11,17,2,0,0,0,0,11,27,13,44,71,31,12,17,15,6,77,30
301,3,0,7:23,7,0,13,0,3,16,5,0,0,11,27,13,44,71,31,12,17,15,6,77,30
302,3,0,7:22,1,0,44,0,3,61,2,0,0,11,27,13,44,71,31,12,17,15,6,77,30
303,3,0,7:10,13,1,12,44,2,0,0,0,0,11,27,13,44,71,31,12,15,14,6,25,30
304,3,0,6:53,7,1,12,0,3,37,1,0,0,11,27,13,44,71,31,12,15,14,6,25,30
305,3,0,6:47,6,0,44,15,2,0,0,0,0,11,27,13,44,71,31,12,15,14,6,25,30
306,3,1,6:47,4,1,20,17,3,0,0,0,0,20,74,26,79,31,0,17,24,13,4,77,30
307,3,-1,6:24,13,1,77,20,2,0,0,0,0,20,74,26,79,31,0,17,24,13,4,77,30
308,3,1,6:10,7,1,13,0,3,12,5,0,0,20,74,26,79,31,0,17,24,13,4,77,30
309,3,1,5:41,13,0,14,25,2,0,0,0,0,14,46,3,51,31,0,12,15,14,25,33,30
310,3,-1,5:19,13,1,12,51,2,0,0,0,0,14,46,3,51,31,0,12,15,14,25,33,30
311,3,1,5:11,8,1,33,0,2,0,0,0,0,11,46,26,79,31,0,12,15,14,25,33,30
312,3,1,5:00,8,1,14,0,2,0,0,0,0,11,46,26,79,31,0,12,15,14,25,33,30
313,3,-1,4:54,5,0,26,14,2,0,0,0,0,11,46,26,79,31,0,12,59,14,25,33,30
314,3,0,4:26,5,0,51,8,2,0,0,0,0,11,27,21,51,71,31,8,59,18,6,7,30
315,3, ,4:02,3,0,0,0,0,0,0,0,0,20,27,13,26,79,31,8,59,18,6,7,30
316,3,0,4:02,4,0,20,17,1,0,0,0,0,20,46,74,26,79,31,17,24,13,4,77,30
317,3,0,3:37,8,1,24,0,1,0,0,0,0,20,46,74,26,79,31,17,24,13,4,77,30
318,3,0,3:34,1,1,24,0,3,23,3,0,0,20,46,74,26,79,31,17,24,13,4,77,30
319,3, ,3:33,3,1,0,0,0,0,0,0,0,20,46,74,26,79,31,17,24,13,4,77,30
320,3,0,3:33,4,0,20,8,2,0,0,0,0,20,46,74,44,71,31,8,59,18,4,77,30
321,3,0,3:17,9,0,46,0,3,0,0,0,0,20,46,74,44,71,31,8,59,18,4,77,30
322,3, ,3:05,3,6,0,0,0,0,0,0,0,20,46,74,44,71,31,8,59,18,4,77,30
323,3,0,3:05,4,1,20,12,3,0,0,0,0,20,46,74,44,71,31,12,15,14,6,7,30
324,3,0,2:48,9,0,20,0,1,0,0,0,0,20,46,74,44,71,31,12,15,14,6,7,30
325,3,0,2:37,13,1,6,71,2,0,0,0,0,11,27,13,44,71,31,12,15,14,6,7,30
326,3,0,2:34,7,1,12,0,3,24,1,0,0,11,27,13,44,71,31,12,15,14,6,7,30
327,3, ,2:33,3,8,0,0,0,0,0,0,0,11,27,13,44,71,31,12,15,14,6,7,30
328,3,0,2:33,4,0,11,12,2,0,0,0,0,11,27,13,26,79,31,12,15,14,6,7,30
329,3,0,2:26,5,1,7,27,2,0,0,0,0,11,27,13,74,79,31,12,15,14,6,7,30
330,3,0,2:14,1,1,15,0,3,34,1,0,0,11,27,13,74,79,31,17,15,13,4,25,30
331,3,0,1:56,9,0,31,0,2,0,0,0,0,11,27,21,74,79,31,17,24,13,4,25,30
332,3,0,1:53,13,1,13,74,2,0,0,0,0,11,27,21,74,79,31,17,24,13,4,25,30
333,3,0,1:51,7,1,13,0,3,46,2,0,0,11,27,21,74,79,31,17,24,13,4,25,30
334,3, ,1:40,3,10,0,0,0,0,0,0,0,14,27,21,74,79,31,17,24,13,4,25,30
335,3,0,1:40,4,1,14,12,1,0,0,0,0,14,21,46,51,71,31,12,15,18,6,7,30
336,3,0,1:16,7,0,14,0,3,27,3,0,0,14,27,21,46,71,31,12,15,18,6,7,30
337,3,0,0:18,13,1,4,46,1,0,0,0,0,11,27,21,46,74,79,17,24,13,4,77,30
338,3, ,0:17,3,0,0,0,0,0,0,0,0,11,27,21,46,74,79,12,17,13,6,7,30
339,3,0,0:17,4,1,11,17,1,0,0,0,0,11,27,21,46,74,79,12,17,13,6,7,30
340,3, ,0:00,11,0,0,0,0,0,0,0,0,11,27,21,46,74,79,12,17,13,6,7,30
341,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,FRANCIS BOUILLON
13,ALEX TANGUAY
26,JOSH GORGES
71,PATRICE BRISEBOIS
11,SAKU KOIVU
14,TOMAS PLEKANEC
25,MATHIEU DANDENAULT
44,ROMAN HAMRLIK
20,ROBERT LANG
31,CAREY PRICE
21,CHRISTOPHER HIGGINS
27,ALEX KOVALEV
6,TOM KOSTOPOULOS
74,SERGEI KOSTITSYN
22,STEVE BEGIN
3,RYAN O'BYRNE
84,GUILLAUME LATENDRESSE
79,ANDREI MARKOV
46,ANDREI KOSTITSYN
# Home Players
44,PATRICK EAVES
30,CAM WARD
33,ANTON BABCHUK
8,MATT CULLEN
13,RAY WHITNEY
14,SERGEI SAMSONOV
28,WADE BROOKBANK
59,CHAD LAROSE
7,NICLAS WALLIN
24,SCOTT WALKER
77,JOSEPH CORVO
25,JONI PITKANEN
6,TIM GLEASON
18,RYAN BAYDA
12,ERIC STAAL
17,ROD BRIND'AMOUR
15,TUOMO RUUTU
4,DENNIS SEIDENBERG
16,BRANDON SUTTER
