# 2008/11/18 
# MIN , PIT 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:47,7,1,43,0,3,59,2,0,0,51,20,19,3,41,32,15,71,9,13,43,30
263,3,0,0:40,5,1,9,41,3,0,0,0,0,9,20,15,5,41,32,15,71,9,2,4,30
264,3,0,0:28,13,0,20,2,2,0,0,0,0,9,20,15,5,55,32,11,15,9,2,4,30
265,3,0,0:16,1,0,9,0,3,26,1,0,0,9,20,15,5,55,32,11,15,24,2,4,30
266,3,0,0:08,5,1,11,20,1,0,0,0,0,9,20,15,5,55,32,11,15,24,2,4,30
267,3,0,0:03,13,0,20,4,2,0,0,0,0,9,20,15,5,55,32,11,48,24,2,4,30
268,3, ,0:02,3,4,0,0,0,0,0,0,0,9,20,15,5,55,32,11,48,24,2,4,30
269,3,0,0:02,4,1,25,11,2,0,0,0,0,25,11,67,3,47,32,11,15,87,2,4,30
270,3, ,0:00,11,0,0,0,0,0,0,0,0,25,11,67,3,47,32,11,15,87,2,4,30
271,4, ,5:00,10,0,0,0,0,0,0,0,0,9,20,5,55,32,0,25,87,44,58,30,0
272,4,0,5:00,4,1,9,87,1,0,0,0,0,9,20,5,55,32,0,25,87,44,58,30,0
273,4,0,4:00,13,1,43,9,2,0,0,0,0,9,20,3,41,32,0,87,26,13,43,30,0
274,4,0,3:44,1,0,8,0,3,37,1,0,0,25,3,8,41,32,0,71,26,13,43,30,0
275,4,0,3:38,9,1,71,0,3,0,0,0,0,25,5,8,47,32,0,71,26,13,43,30,0
276,4,0,2:36,9,1,11,0,3,0,0,0,0,51,67,3,5,32,0,11,81,44,58,30,0
277,4,0,2:25,9,1,58,0,2,0,0,0,0,9,67,3,5,32,0,81,9,44,58,30,0
278,4,0,1:38,1,0,41,0,3,33,1,0,0,25,96,5,41,32,0,71,87,43,58,30,0
279,4, ,1:37,3,1,0,0,0,0,0,0,0,25,96,5,41,32,0,71,87,43,58,30,0
280,4,0,1:37,4,1,25,15,2,0,0,0,0,25,3,8,47,32,0,15,87,13,43,30,0
281,4,0,1:28,6,0,8,13,3,0,0,0,0,25,3,8,47,32,0,15,87,13,43,30,0
282,4,1,1:28,4,1,25,87,3,0,0,0,0,25,5,55,32,0,0,11,71,87,43,30,0
283,4,1,1:22,9,1,11,0,3,0,0,0,0,25,5,55,32,0,0,11,71,87,43,30,0
284,4,1,0:52,1,1,11,0,3,13,5,0,0,9,5,55,32,0,0,11,71,87,43,30,0
285,4,1,0:32,7,1,11,0,3,12,5,0,0,9,5,55,32,0,0,11,71,87,43,30,0
286,4, ,0:00,11,0,0,0,0,0,0,0,0,25,3,8,41,32,0,11,71,87,13,30,0
287,5, ,0:00,10,0,0,0,0,0,0,0,0,32,0,0,0,0,0,30,0,0,0,0,0
288,5,0,0:00,1,1,17,0,3,8,6,0,0,32,0,0,0,0,0,30,0,0,0,0,0
289,5,0,0:00,2,0,3,0,3,12,1,0,0,32,0,0,0,0,0,30,0,0,0,0,0
290,5,0,0:00,1,1,13,0,3,7,1,0,0,32,0,0,0,0,0,30,0,0,0,0,0
291,5,0,0:00,1,0,20,0,3,17,1,0,0,32,0,0,0,0,0,30,0,0,0,0,0
292,5,0,0:00,1,1,87,0,3,23,1,0,0,32,0,0,0,0,0,30,0,0,0,0,0
293,5, ,0:00,14,0,0,0,0,0,0,0,0,32,0,0,0,0,0,30,0,0,0,0,0
294,5, ,0:00,11,0,0,0,0,0,0,0,0,32,0,0,0,0,0,30,0,0,0,0,0
295,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
2,ERIK REITZ
20,ANTTI MIETTINEN
67,BENOIT POULIOT
41,MARTIN SKOULA
19,STEPHANE VEILLEUX
25,ERIC BELANGER
3,MAREK ZIDLICKY
51,JAMES SHEPPARD
8,BRENT BURNS
47,MARC-ANDRE BERGERON
96,PIERRE-MARC BOUCHARD
55,NICK SCHULTZ
22,CAL CLUTTERBUCK
15,ANDREW BRUNETTE
11,OWEN NOLAN
32,NIKLAS BACKSTROM
18,COLTON GILLIES
9,MIKKO KOIVU
5,KIM JOHNSSON
# Home Players
26,RUSLAN FEDOTENKO
43,PHILIPPE BOUCHER
71,EVGENI MALKIN
13,ALEX GOLIGOSKI
48,TYLER KENNEDY
2,HAL GILL
4,ROB SCUDERI
17,PETR SYKORA
24,MATT COOKE
9,PASCAL DUPUIS
81,MIROSLAV SATAN
30,DANY SABOURIN
44,BROOKS ORPIK
11,JORDAN STAAL
25,MAXIME TALBOT
15,MICHAEL ZIGOMANIS
28,ERIC GODARD
58,KRISTOPHER LETANG
87,SIDNEY CROSBY
