# 2014/05/11 
# PIT , NYR 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
261,3,0,12:20,7,0,18,0,3,13,6,0,0,16,18,36,7,58,29,19,26,62,6,18,30
262,3,0,12:08,1,0,7,0,1,71,1,0,0,16,18,36,7,58,29,20,21,61,5,18,30
263,3, ,12:07,3,1,0,0,0,0,0,0,0,16,18,36,7,58,29,20,21,61,5,18,30
264,3,0,12:07,4,0,87,21,3,0,0,0,0,71,87,14,2,4,29,20,21,61,5,27,30
265,3,0,12:03,13,0,2,61,2,0,0,0,0,71,87,14,2,4,29,20,21,61,5,27,30
266,3,0,11:59,13,0,2,61,2,0,0,0,0,71,87,14,2,4,29,20,21,61,5,27,30
267,3,0,11:53,9,0,4,0,3,0,0,0,0,71,87,14,2,4,29,20,21,61,5,27,30
268,3,0,11:48,13,1,21,2,2,0,0,0,0,71,87,14,2,4,29,20,21,26,5,27,30
269,3,0,11:25,5,0,87,28,2,0,0,0,0,71,87,19,2,4,29,22,28,26,6,18,30
270,3,0,11:22,1,1,18,0,3,55,2,0,0,71,87,19,2,4,29,22,28,26,6,18,30
271,3, ,11:22,3,1,0,0,0,0,0,0,0,71,87,19,2,4,29,22,28,26,6,18,30
272,3,0,11:22,4,0,46,16,2,0,0,0,0,46,19,22,3,41,29,16,36,67,8,17,30
273,3,0,11:11,8,1,17,0,2,0,0,0,0,46,19,22,3,41,29,16,36,67,8,17,30
274,3,0,10:47,8,0,19,0,2,0,0,0,0,46,19,22,3,41,29,16,36,67,6,17,30
275,3,0,10:17,9,0,49,0,1,0,0,0,0,49,18,36,7,58,29,19,26,62,6,18,30
276,3, ,10:15,3,10,0,0,0,0,0,0,0,49,18,36,7,58,29,19,26,62,6,18,30
277,3,0,10:15,4,1,49,19,1,0,0,0,0,49,18,36,2,7,29,19,26,62,6,18,30
278,3,0,9:23,9,1,20,0,2,0,0,0,0,71,87,14,7,58,29,20,21,61,5,18,30
279,3,0,9:04,7,0,71,0,3,16,2,0,0,71,87,14,7,58,29,20,21,61,5,18,30
280,3,0,9:04,9,1,61,0,2,0,0,0,0,71,87,14,7,58,29,20,21,61,5,18,30
281,3,0,8:58,13,0,7,18,2,0,0,0,0,71,87,14,7,58,29,20,21,61,5,18,30
282,3,0,8:38,9,0,87,0,3,0,0,0,0,71,87,19,7,58,29,16,36,67,6,27,30
283,3,0,8:24,6,0,19,16,2,0,0,0,0,16,19,22,7,58,29,16,36,67,6,27,30
284,3, ,8:24,3,9,0,0,0,0,0,0,0,16,22,7,58,29,0,16,36,67,6,27,30
285,3,-1,8:24,4,0,57,21,2,0,0,0,0,57,27,4,7,29,0,19,20,21,26,27,30
286,3,1,7:54,1,1,19,0,3,54,1,0,0,57,27,4,7,29,0,19,20,21,26,27,30
287,3,-1,7:31,13,1,27,7,2,0,0,0,0,57,27,4,7,29,0,19,20,21,26,27,30
288,3,1,7:27,7,1,27,0,3,10,1,0,0,57,27,4,7,29,0,19,20,21,26,27,30
289,3,1,7:16,7,1,21,0,3,18,2,0,0,57,27,4,7,29,0,19,20,21,26,27,30
290,3,-1,7:04,13,1,27,27,2,0,0,0,0,57,27,4,7,29,0,19,20,21,26,27,30
291,3, ,7:00,3,4,0,0,0,0,0,0,0,57,27,4,7,29,0,19,20,21,26,27,30
292,3,-1,7:00,4,0,87,16,2,0,0,0,0,49,87,3,58,29,0,16,36,67,5,17,30
293,3,1,6:28,8,1,5,0,2,0,0,0,0,49,87,3,58,29,0,16,36,67,5,17,30
294,3,0,6:06,9,0,58,0,2,0,0,0,0,71,87,19,3,58,29,16,36,67,6,18,30
295,3,0,5:50,13,0,87,18,2,0,0,0,0,71,87,19,3,41,29,16,36,67,6,18,30
296,3,0,5:15,8,1,5,0,2,0,0,0,0,71,14,18,2,41,29,28,61,62,5,27,30
297,3,0,5:11,8,0,18,0,3,0,0,0,0,71,14,18,2,41,29,28,61,62,5,27,30
298,3,0,5:08,7,0,14,0,3,22,2,0,0,71,14,18,2,58,29,28,61,62,5,27,30
299,3, ,5:08,3,0,0,0,0,0,0,0,0,71,14,18,2,58,29,28,61,62,5,27,30
300,3,0,5:08,4,1,16,28,2,0,0,0,0,16,18,36,7,58,29,22,28,26,6,18,30
301,3,0,5:02,13,0,18,28,2,0,0,0,0,16,18,36,7,58,29,22,28,26,6,18,30
302,3,0,4:36,5,0,18,18,3,0,0,0,0,16,18,36,7,58,29,22,28,26,6,18,30
303,3, ,4:32,3,6,0,0,0,0,0,0,0,16,18,36,7,58,29,22,28,26,6,18,30
304,3,0,4:32,4,0,87,28,3,0,0,0,0,71,87,14,2,3,29,22,28,26,6,18,30
305,3,0,4:26,13,0,2,6,2,0,0,0,0,71,87,14,2,3,29,22,28,26,6,18,30
306,3, ,4:25,3,8,0,0,0,0,0,0,0,71,87,14,2,3,29,22,28,26,6,18,30
307,3,0,4:25,4,1,87,22,2,0,0,0,0,71,87,14,2,3,29,21,22,61,5,27,30
308,3,0,4:20,7,0,14,0,3,21,1,0,0,71,87,14,2,3,29,21,22,61,5,27,30
309,3,0,4:18,9,0,3,0,3,0,0,0,0,71,87,14,2,3,29,21,22,61,5,27,30
310,3,0,4:10,5,1,61,2,3,0,0,0,0,71,87,14,2,3,29,21,22,61,5,27,30
311,3, ,3:39,3,2,0,0,0,0,0,0,0,16,18,36,2,3,29,19,26,62,6,18,30
312,3,0,3:39,4,0,16,19,1,0,0,0,0,16,18,36,7,58,29,19,26,62,6,18,30
313,3, ,3:31,3,6,0,0,0,0,0,0,0,16,18,36,7,58,29,19,26,62,6,18,30
314,3,0,3:31,4,0,16,16,2,0,0,0,0,16,18,36,7,58,29,16,36,67,6,18,30
315,3,0,3:23,5,1,18,16,2,0,0,0,0,16,18,36,7,58,29,16,36,67,6,18,30
316,3,0,3:08,13,0,18,18,2,0,0,0,0,16,18,36,7,58,29,16,36,67,6,18,30
317,3,0,3:01,5,1,67,7,2,0,0,0,0,16,18,36,7,58,29,16,36,67,6,18,30
318,3, ,2:31,3,10,0,0,0,0,0,0,0,71,87,14,7,58,29,21,22,61,5,27,30
319,3,0,2:31,4,0,87,21,1,0,0,0,0,71,87,14,2,3,29,21,22,61,5,27,30
320,3,0,2:18,9,0,14,0,1,0,0,0,0,49,71,87,14,2,3,21,22,61,5,27,30
321,3,0,1:54,9,0,87,0,3,0,0,0,0,49,71,87,14,2,3,21,26,62,5,27,30
322,3,0,1:50,7,1,62,0,1,81,2,0,0,49,71,87,14,2,3,21,26,62,5,27,30
323,3,0,1:26,13,1,5,3,2,0,0,0,0,49,71,87,18,2,3,28,26,62,5,27,30
324,3,0,1:18,1,0,18,0,3,23,1,0,0,71,87,18,36,7,58,28,61,62,5,27,30
325,3,0,1:14,1,0,18,0,3,23,1,0,0,71,87,18,36,7,58,28,61,62,5,27,30
326,3,0,0:59,7,0,18,0,3,21,5,0,0,71,87,18,36,7,58,28,61,62,5,27,30
327,3,0,0:52,5,1,27,87,2,0,0,0,0,71,87,18,36,7,58,28,61,62,5,27,30
328,3,0,0:38,1,0,58,0,3,26,3,0,0,71,87,18,36,7,58,28,61,62,5,27,30
329,3,0,0:33,1,0,18,0,3,11,5,0,0,71,87,18,36,7,58,28,61,62,5,27,30
330,3, ,0:32,3,1,0,0,0,0,0,0,0,71,87,18,36,7,58,28,61,62,5,27,30
331,3,0,0:32,4,1,87,21,2,0,0,0,0,71,87,14,18,7,58,21,22,26,6,18,30
332,3,0,0:11,1,0,71,0,3,36,1,0,0,71,87,14,18,7,58,21,22,26,6,18,30
333,3, ,0:10,3,1,0,0,0,0,0,0,0,71,87,14,18,7,58,21,22,26,6,18,30
334,3,0,0:10,6,0,18,30,3,0,0,0,0,71,87,14,18,7,58,21,22,26,6,18,30
335,3,0,0:10,4,0,87,28,3,0,0,0,0,71,87,14,7,58,0,22,28,61,6,18,30
336,3,0,0:03,13,0,71,22,2,0,0,0,0,16,71,87,14,7,58,22,28,61,8,18,30
337,3,0,0:00,6,0,58,8,3,0,0,0,0,16,71,87,14,7,58,22,28,61,8,18,30
338,3,0,0:00,6,1,8,58,2,0,0,0,0,16,71,87,14,7,0,22,28,61,8,18,30
339,3, ,0:00,11,0,0,0,0,0,0,0,0,16,71,87,14,7,0,22,28,61,18,30,0
340,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
4,ROB SCUDERI
27,CRAIG ADAMS
58,KRIS LETANG
57,MARCEL GOC
3,OLLI MAATTA
29,MARC-ANDRE FLEURY
16,BRANDON SUTTER
41,ROBERT BORTUZZO
46,JOE VITALE
19,BEAU BENNETT
18,JAMES NEAL
49,BRIAN GIBBONS
71,EVGENI MALKIN
22,LEE STEMPNIAK
14,CHRIS KUNITZ
36,JUSSI JOKINEN
2,MATT NISKANEN
87,SIDNEY CROSBY
# Home Players
6,ANTON STRALMAN
21,DEREK STEPAN
16,DERICK BRASSARD
28,DOMINIC MOORE
18,MARC STAAL
5,DAN GIRARDI
67,BENOIT POULIOT
22,BRIAN BOYLE
17,JOHN MOORE
62,CARL HAGELIN
20,CHRIS KREIDER
8,KEVIN KLEIN
36,MATS ZUCCARELLO
19,BRAD RICHARDS
15,DEREK DORSETT
61,RICK NASH
26,MARTIN ST. LOUIS
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
