# 2013/05/17 
# OTT , PIT 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,17:17,13,0,55,44,2,0,0,0,0,14,15,25,2,55,40,46,48,27,7,44,92
263,3,0,16:47,6,1,44,15,2,0,0,0,0,14,15,25,2,61,40,46,48,27,7,44,92
264,3,1,16:47,4,0,7,16,3,0,0,0,0,7,11,9,55,65,40,16,24,7,58,92,0
265,3,-1,16:43,13,0,55,7,2,0,0,0,0,7,11,9,55,65,40,16,24,7,58,92,0
266,3, ,16:42,3,3,0,0,0,0,0,0,0,7,11,9,55,65,40,16,24,7,58,92,0
267,3,1,16:42,4,0,7,16,3,0,0,0,0,7,11,9,55,65,40,16,24,7,58,92,0
268,3,1,16:19,1,0,9,0,3,34,1,0,0,7,11,9,55,65,40,16,24,7,58,92,0
269,3,-1,15:25,13,0,55,3,2,0,0,0,0,89,93,33,55,65,40,27,9,2,3,92,0
270,3,-1,15:03,13,0,4,16,2,0,0,0,0,89,93,33,4,55,40,16,24,7,58,92,0
271,3,0,14:36,1,0,44,0,3,13,6,0,0,44,89,22,4,61,40,87,9,24,2,7,92
272,3,0,14:12,1,1,14,0,3,26,3,0,0,44,22,73,3,61,40,87,9,14,2,3,92
273,3,0,13:58,13,0,73,2,2,0,0,0,0,44,22,73,3,61,40,87,9,14,2,3,92
274,3,0,13:50,1,1,87,0,3,40,3,0,0,44,22,73,3,61,40,87,9,14,3,58,92
275,3, ,13:49,3,0,0,0,0,0,0,0,0,44,22,73,3,61,40,87,9,14,3,58,92
276,3,0,13:49,4,1,7,71,3,0,0,0,0,7,11,9,3,61,40,71,12,18,7,44,92
277,3,0,13:34,5,0,3,18,2,0,0,0,0,7,11,9,3,61,40,71,12,18,7,44,92
278,3,0,13:09,5,0,2,12,2,0,0,0,0,7,89,33,2,61,40,71,12,18,2,58,92
279,3,0,12:51,5,1,2,89,2,0,0,0,0,89,93,33,2,55,40,16,12,24,2,58,92
280,3,0,12:50,8,1,2,0,2,0,0,0,0,89,93,33,2,55,40,16,12,24,2,58,92
281,3, ,12:46,3,6,0,0,0,0,0,0,0,89,93,33,2,55,40,16,12,24,2,58,92
282,3,0,12:46,4,0,33,16,3,0,0,0,0,89,93,33,4,65,40,16,12,24,2,58,92
283,3, ,12:17,3,4,0,0,0,0,0,0,0,89,93,33,4,65,40,16,10,24,2,58,92
284,3,0,12:17,4,0,15,46,1,0,0,0,0,14,15,25,2,55,40,46,48,27,3,7,92
285,3,0,11:58,9,1,92,0,2,0,0,0,0,14,15,25,3,61,40,46,48,27,3,7,92
286,3,0,11:47,7,1,27,0,3,57,1,0,0,14,15,25,3,61,40,46,48,27,3,7,92
287,3,0,11:39,9,0,15,0,3,0,0,0,0,14,15,25,3,61,40,46,48,27,3,7,92
288,3,0,10:53,1,1,14,0,3,35,2,0,0,44,22,73,2,61,40,87,9,14,44,58,92
289,3,0,10:51,1,1,87,0,3,12,1,0,0,44,22,73,2,61,40,87,9,14,44,58,92
290,3,0,10:21,1,1,18,0,3,31,1,0,0,44,11,73,2,55,40,71,12,18,2,7,92
291,3,0,10:13,1,1,2,0,3,57,2,0,0,44,11,73,2,55,40,71,12,18,2,7,92
292,3,0,10:01,1,1,12,0,3,30,1,0,0,44,11,73,2,55,40,71,12,18,2,7,92
293,3, ,9:26,3,0,0,0,0,0,0,0,0,93,33,9,4,65,40,16,10,24,2,7,92
294,3,0,9:26,4,0,44,71,1,0,0,0,0,14,44,22,4,65,40,71,12,18,2,58,92
295,3,0,9:09,1,0,4,0,3,36,1,0,0,14,44,22,4,65,40,71,12,18,2,58,92
296,3,0,9:04,13,0,65,12,2,0,0,0,0,14,44,22,4,65,40,71,12,18,2,58,92
297,3,0,8:49,1,1,71,0,3,14,3,0,0,14,44,22,4,65,40,71,12,18,2,58,92
298,3, ,8:44,3,2,0,0,0,0,0,0,0,14,44,22,4,65,40,71,12,18,2,58,92
299,3,0,8:44,4,1,15,87,1,0,0,0,0,15,25,73,2,55,40,87,9,14,7,44,92
300,3,0,8:14,1,0,2,0,3,46,1,0,0,15,25,73,2,55,40,87,9,14,7,44,92
301,3,0,7:57,5,1,10,2,3,0,0,0,0,15,11,73,2,55,40,16,9,10,3,58,92
302,3, ,7:45,3,6,0,0,0,0,0,0,0,7,11,9,3,61,40,16,10,24,3,58,92
303,3,0,7:45,4,0,7,16,3,0,0,0,0,7,11,9,3,61,40,16,10,24,3,58,92
304,3,0,7:25,13,0,11,16,2,0,0,0,0,7,11,9,3,61,40,16,10,24,3,58,92
305,3,0,7:00,5,0,9,16,1,0,0,0,0,7,11,9,4,65,40,16,27,24,2,58,92
306,3, ,6:33,3,6,0,0,0,0,0,0,0,14,44,22,4,65,40,46,48,27,2,7,92
307,3,0,6:33,4,0,44,71,2,0,0,0,0,14,44,22,4,65,40,71,12,18,7,44,92
308,3,0,5:59,5,1,44,44,2,0,0,0,0,14,44,22,2,65,40,71,12,18,7,44,92
309,3,0,5:38,5,0,93,14,3,0,0,0,0,89,93,33,2,55,40,87,9,14,2,58,92
310,3,0,5:31,9,1,87,0,3,0,0,0,0,89,93,33,2,55,40,87,9,14,2,58,92
311,3,0,5:11,6,0,89,87,3,0,0,0,0,89,93,33,2,55,40,87,9,14,2,58,92
312,3, ,5:11,3,9,0,0,0,0,0,0,0,93,33,2,55,40,0,87,9,14,2,58,92
313,3,-1,5:11,4,0,7,87,2,0,0,0,0,7,22,3,4,40,0,71,87,18,7,58,92
314,3,-1,4:54,5,0,3,18,2,0,0,0,0,7,22,3,4,40,0,71,87,18,7,58,92
315,3,1,4:17,9,1,58,0,3,0,0,0,0,14,11,2,55,40,0,71,12,18,7,58,92
316,3,1,3:49,8,1,71,0,1,0,0,0,0,14,11,2,55,40,0,71,12,14,2,58,92
317,3,-1,3:47,5,0,14,71,2,0,0,0,0,14,11,2,55,40,0,71,12,14,2,58,92
318,3,0,2:53,1,1,16,0,3,17,1,0,0,89,93,22,3,61,40,16,48,24,2,44,92
319,3,0,2:39,13,0,61,16,2,0,0,0,0,89,93,22,3,61,40,16,48,24,2,44,92
320,3,0,2:09,1,0,14,0,3,51,1,0,0,14,44,33,4,65,40,87,9,10,3,7,92
321,3,0,1:11,8,1,16,0,1,0,0,0,0,7,14,11,55,65,40,16,27,9,44,58,92
322,3,0,1:02,5,0,55,24,2,0,0,0,0,7,11,9,55,65,40,16,14,24,44,58,92
323,3,0,0:40,13,0,11,44,2,0,0,0,0,7,89,11,9,2,55,16,14,24,44,58,92
324,3,0,0:24,5,1,24,2,1,0,0,0,0,7,89,11,9,2,55,87,14,24,44,58,92
325,3,0,0:22,13,0,89,87,2,0,0,0,0,7,89,11,9,2,55,87,14,24,44,58,92
326,3, ,0:00,11,0,0,0,0,0,0,0,0,7,89,11,9,2,55,87,14,24,7,44,92
327,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,ERIK CONDRA
44,JEAN-GABRIEL PAGEAU
11,DANIEL ALFREDSSON
61,ANDRE BENOIT
41,CRAIG ANDERSON
25,CHRIS NEIL
33,JAKOB SILFVERBERG
55,SERGEI GONCHAR
40,ROBIN LEHNER
2,JARED COWEN
14,COLIN GREENING
9,MILAN MICHALEK
3,MARC METHOT
7,KYLE TURRIS
65,ERIK KARLSSON
93,MIKA ZIBANEJAD
89,CORY CONACHER
73,GUILLAUME LATENDRESSE
15,ZACK SMITH
4,CHRIS PHILLIPS
# Home Players
7,PAUL MARTIN
12,JAROME IGINLA
27,CRAIG ADAMS
10,BRENDEN MORROW
58,KRIS LETANG
92,TOMAS VOKOUN
46,JOE VITALE
9,PASCAL DUPUIS
16,BRANDON SUTTER
48,TYLER KENNEDY
3,DOUGLAS MURRAY
24,MATT COOKE
44,BROOKS ORPIK
71,EVGENI MALKIN
18,JAMES NEAL
14,CHRIS KUNITZ
5,DERYK ENGELLAND
2,MATT NISKANEN
87,SIDNEY CROSBY
