# 2007/12/16 
# S.J , ANA 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:13,5,1,32,3,3,0,0,0,0,19,16,9,3,44,20,26,44,32,11,25,35
263,3, ,0:00,11,0,0,0,0,0,0,0,0,19,16,9,3,44,20,26,44,32,11,25,35
264,4, ,5:00,10,0,0,0,0,0,0,0,0,19,16,10,52,20,0,0,0,0,0,0,0
265,4,0,5:00,4,0,19,26,1,0,0,0,0,19,16,10,52,20,0,26,44,23,25,35,0
266,4,0,3:25,8,1,4,0,2,0,0,0,0,17,25,3,24,20,0,39,4,25,27,35,0
267,4, ,3:22,3,2,0,0,0,0,0,0,0,17,25,3,24,20,0,39,4,25,27,35,0
268,4,0,3:22,4,1,19,44,1,0,0,0,0,8,19,3,24,20,0,26,44,21,25,35,0
269,4, ,3:06,3,6,0,0,0,0,0,0,0,8,19,3,24,20,0,26,44,21,25,35,0
270,4,0,3:06,4,0,19,26,1,0,0,0,0,8,19,10,52,20,0,26,44,21,25,35,0
271,4, ,2:37,3,2,0,0,0,0,0,0,0,8,19,10,52,20,0,26,44,21,25,35,0
272,4,0,2:37,4,0,12,15,1,0,0,0,0,12,9,4,44,20,0,15,14,11,27,35,0
273,4,0,2:20,5,1,15,4,3,0,0,0,0,12,9,4,44,20,0,15,14,11,27,35,0
274,4,0,1:27,7,0,19,0,3,39,2,0,0,19,25,4,10,20,0,39,4,23,25,35,0
275,4,0,0:57,1,1,26,0,3,34,2,0,0,19,25,24,52,20,0,26,44,23,25,35,0
276,4,0,0:49,5,1,27,12,3,0,0,0,0,12,16,24,52,20,0,26,44,23,27,35,0
277,4,0,0:35,9,1,44,0,2,0,0,0,0,12,16,44,52,20,0,26,44,11,27,35,0
278,4,0,0:34,9,0,44,0,3,0,0,0,0,12,16,44,52,20,0,15,26,11,27,35,0
279,4,0,0:29,1,1,27,0,3,16,1,0,0,12,16,44,52,20,0,15,26,11,27,35,0
280,4,0,0:18,5,1,27,52,3,0,0,0,0,12,16,44,52,20,0,15,14,11,27,35,0
281,4,0,0:11,8,1,14,0,1,0,0,0,0,12,16,44,52,20,0,15,14,11,27,35,0
282,4, ,0:00,11,0,0,0,0,0,0,0,0,12,16,4,52,20,0,15,14,11,27,35,0
283,5, ,0:00,10,0,0,0,0,0,0,0,0,20,0,0,0,0,0,35,0,0,0,0,0
284,5,0,0:00,2,1,4,0,3,16,6,0,0,20,0,0,0,0,0,35,0,0,0,0,0
285,5,0,0:00,1,0,17,0,3,16,6,0,0,20,0,0,0,0,0,35,0,0,0,0,0
286,5,0,0:00,1,1,39,0,3,20,3,0,0,20,0,0,0,0,0,35,0,0,0,0,0
287,5,0,0:00,2,0,8,0,3,21,3,0,0,20,0,0,0,0,0,35,0,0,0,0,0
288,5,0,0:00,7,1,15,0,3,19,3,0,0,20,0,0,0,0,0,35,0,0,0,0,0
289,5,0,0:00,1,0,16,0,3,24,3,0,0,20,0,0,0,0,0,35,0,0,0,0,0
290,5,0,0:00,2,1,10,0,3,16,1,0,0,20,0,0,0,0,0,35,0,0,0,0,0
291,5,0,0:00,2,0,12,0,3,18,1,0,0,20,0,0,0,0,0,35,0,0,0,0,0
292,5,0,0:00,7,1,54,0,3,20,3,0,0,20,0,0,0,0,0,35,0,0,0,0,0
293,5,0,0:00,1,0,34,0,3,26,1,0,0,20,0,0,0,0,0,35,0,0,0,0,0
294,5,0,0:00,7,1,14,0,3,30,3,0,0,20,0,0,0,0,0,35,0,0,0,0,0
295,5,0,0:00,2,0,19,0,3,29,3,0,0,20,0,0,0,0,0,35,0,0,0,0,0
296,5, ,0:00,14,0,0,0,0,0,0,0,0,20,0,0,0,0,0,35,0,0,0,0,0
297,5, ,0:00,11,0,0,0,0,0,0,0,0,20,0,0,0,0,0,35,0,0,0,0,0
298,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
26,STEVE BERNIER
37,CURTIS BROWN
52,CRAIG RIVET
17,TORREY MITCHELL
25,MICHAEL GRIER
20,EVGENI NABOKOV
9,MILAN MICHALEK
4,KYLE MCLAREN
8,JOE PAVELSKI
24,SANDIS OZOLINSH
3,DOUGLAS MURRAY
10,CHRISTIAN EHRHOFF
34,PATRICK RISSMILLER
11,MARCEL GOC
5,ROB DAVISON
# Home Players
25,CHRIS PRONGER
11,MATHIEU SCHNEIDER
39,DOUG WEIGHT
10,COREY PERRY
24,BRAD MAY
27,SCOTT NIEDERMAYER
35,JEAN-SEBASTIEN GIGUERE
23,FRANCOIS BEAUCHEMIN
4,TODD BERTUZZI
21,SEAN O'DONNELL
16,GEORGE PARROS
15,RYAN GETZLAF
7,SHANE HNIDY
26,SAMUEL PAHLSSON
22,TODD MARCHANT
14,CHRIS KUNITZ
44,ROB NIEDERMAYER
54,BOBBY RYAN
32,TRAVIS MOEN
