# 2007/12/16 
# PHI , N.J 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,0:00,11,0,0,0,0,0,0,0,0,20,53,19,5,45,30,10,18,14,27,28,30
263,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
17,JEFF CARTER
28,LASSE KUKKONEN
45,ALEXANDRE PICARD
30,ANTERO NIITTYMAKI
22,MICHAEL KNUBLE
55,BEN EAGER
18,MIKE RICHARDS
32,RILEY COTE
15,JOFFREY LUPUL
2,DERIAN HATCHER
9,SCOTTIE UPSHALL
20,R.J. UMBERGER
24,SAMI KAPANEN
19,SCOTT HARTNELL
53,DENIS TOLPEKO
6,RANDY JONES
48,DANIEL BRIERE
21,JASON SMITH
# Home Players
7,PAUL MARTIN
26,PATRIK ELIAS
9,ZACH PARISE
22,ARRON ASHAM
5,COLIN (JOHN) WHITE
19,TRAVIS ZAJAC
14,BRIAN GIONTA
11,JOHN MADDEN
10,RODNEY PELLEY
23,DAVID CLARKSON
28,KAREL RACHUNEK
15,JAMIE LANGENBRUNNER
2,VITALY VISHNEVSKI
17,MICHAEL RUPP
27,MIKE MOTTAU
30,MARTIN BRODEUR
18,SERGEI BRYLIN
16,DAINIUS ZUBRUS
8,SHELDON BROOKBANK
