# 2007/12/16 
# CGY , STL 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
21,DAVID HALE
23,ERIC NYSTROM
16,MARK SMITH
33,ADRIAN AUCOIN
19,WAYNE PRIMEAU
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
8,ANDERS ERIKSSON
# Home Players
26,MARTIN RUCINSKY
27,BRYCE SALVADOR
9,PAUL KARIYA
22,BRAD BOYES
77,JAY MCKEE
55,CHRISTIAN BACKMAN
5,BARRET JACKMAN
6,ERIK JOHNSON
21,JAMAL MAYERS
4,ERIC BREWER
7,KEITH TKACHUK
57,DAVID PERRON
12,LEE STEMPNIAK
34,EMMANUEL LEGACE
42,DAVID BACKES
13,DAN HINOTE
10,ANDY MCDONALD
17,RYAN JOHNSON
18,JAY MCCLEMENT
