# 2008/11/30 
# FLA , NYR 
# 4 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,16:18,1,1,91,0,3,52,2,0,0,9,67,74,3,4,31,17,13,91,27,45,40
263,3,0,15:20,6,0,28,13,3,0,0,0,0,28,53,18,3,24,31,19,23,24,91,3,45
264,3,1,15:20,4,1,11,19,3,0,0,0,0,11,14,3,4,31,0,19,23,24,5,6,40
265,3,1,15:06,1,1,6,0,3,52,2,0,0,11,14,3,4,31,0,19,23,24,5,6,40
266,3, ,15:05,3,1,0,0,0,0,0,0,0,11,14,3,4,31,0,19,23,24,5,6,40
267,3,1,15:05,4,1,11,19,3,0,0,0,0,11,14,3,4,31,0,19,23,24,5,6,40
268,3,1,14:55,1,1,5,0,3,54,1,0,0,11,14,3,4,31,0,19,23,24,5,6,40
269,3, ,14:55,3,1,0,0,0,0,0,0,0,11,14,3,4,31,0,19,23,24,5,6,40
270,3,1,14:55,4,1,11,19,3,0,0,0,0,11,14,3,4,31,0,19,23,24,5,6,40
271,3,1,14:44,1,1,5,0,3,53,2,0,0,11,14,3,4,31,0,19,23,24,5,6,40
272,3, ,14:44,3,1,0,0,0,0,0,0,0,11,14,3,4,31,0,19,23,24,5,6,40
273,3,-1,14:44,4,0,53,19,2,0,0,0,0,53,18,2,22,31,0,19,23,34,5,6,40
274,3,1,14:12,1,1,23,0,3,13,1,0,0,53,18,2,22,31,0,19,23,34,5,6,40
275,3, ,14:12,3,1,0,0,0,0,0,0,0,53,18,2,22,31,0,19,23,34,5,6,40
276,3,1,14:12,4,1,11,17,3,0,0,0,0,11,14,3,4,31,0,17,13,91,3,27,40
277,3,-1,14:03,13,1,27,11,2,0,0,0,0,11,14,3,4,31,0,17,13,91,3,27,40
278,3,1,13:38,1,1,27,0,3,53,2,0,0,53,18,3,4,31,0,17,13,91,3,27,40
279,3, ,13:37,3,4,0,0,0,0,0,0,0,53,18,3,4,31,0,17,13,91,3,27,40
280,3,-1,13:37,4,0,53,29,2,0,0,0,0,53,18,3,4,31,0,49,29,34,3,27,40
281,3,0,13:10,5,1,45,28,2,0,0,0,0,9,28,85,22,44,31,49,29,34,27,45,40
282,3,0,13:03,5,0,85,45,3,0,0,0,0,9,28,85,22,44,31,49,29,34,27,45,40
283,3,0,12:54,5,0,67,27,3,0,0,0,0,9,67,85,22,44,31,49,29,34,27,45,40
284,3,0,12:16,1,0,41,0,3,42,1,0,0,28,41,74,2,24,31,15,20,28,6,18,40
285,3,0,12:13,5,1,6,41,2,0,0,0,0,28,41,74,2,24,31,15,20,28,6,18,40
286,3,0,11:43,5,1,23,14,3,0,0,0,0,11,14,18,22,44,31,19,23,24,5,6,40
287,3,0,11:32,13,1,6,14,2,0,0,0,0,11,14,18,22,44,31,19,23,24,5,6,40
288,3, ,11:21,3,0,0,0,0,0,0,0,0,11,14,18,22,44,31,19,23,24,5,6,40
289,3,0,11:21,4,1,9,19,1,0,0,0,0,9,67,85,2,24,31,19,23,24,27,45,40
290,3,0,10:53,8,0,2,0,1,0,0,0,0,9,67,85,2,24,31,19,23,24,3,45,40
291,3,0,10:49,1,0,67,0,3,10,6,0,0,9,67,85,3,24,31,19,23,24,3,45,40
292,3,0,10:08,6,1,91,4,3,0,0,0,0,11,14,18,3,4,31,17,13,91,3,18,40
293,3,1,10:08,4,0,9,15,3,0,0,0,0,9,28,85,24,44,31,15,20,3,18,40,0
294,3,1,9:26,7,0,4,0,3,58,2,0,0,9,41,85,4,24,31,15,20,3,18,40,0
295,3,1,9:08,9,0,24,0,3,0,0,0,0,9,41,85,4,24,31,17,24,5,6,40,0
296,3,-1,9:05,1,1,24,0,3,56,1,0,0,9,41,85,4,24,31,17,24,5,6,40,0
297,3,1,8:14,1,0,67,0,3,35,1,0,0,67,14,53,2,44,31,19,23,27,45,40,0
298,3,0,7:58,1,1,91,0,1,66,1,0,0,67,14,53,2,44,31,19,23,91,27,45,40
299,3,0,7:43,5,0,74,3,3,0,0,0,0,28,13,74,3,4,31,49,29,34,3,18,40
300,3,0,7:35,7,1,49,0,3,38,1,0,0,28,13,74,3,4,31,49,29,34,3,18,40
301,3,0,7:31,5,0,13,34,2,0,0,0,0,28,13,74,3,4,31,49,29,34,3,18,40
302,3,0,7:31,1,1,49,0,3,17,1,0,0,28,13,74,3,4,31,49,29,34,3,18,40
303,3,0,7:29,6,0,13,34,2,0,0,0,0,28,13,74,3,4,31,49,29,34,3,18,40
304,3,1,7:29,6,1,34,13,3,0,0,0,0,28,74,3,4,31,0,49,29,34,3,18,40
305,3,0,7:29,6,1,34,0,2,0,0,0,0,28,74,3,4,31,0,49,29,3,18,40,0
306,3, ,7:29,3,9,0,0,0,0,0,0,0,28,74,3,4,31,0,49,29,3,18,40,0
307,3,0,7:29,4,1,41,15,3,0,0,0,0,28,41,74,3,4,31,15,20,28,3,18,40
308,3,0,7:21,7,0,28,0,3,46,2,0,0,28,41,74,3,4,31,15,20,28,3,18,40
309,3,0,7:13,13,0,24,28,2,0,0,0,0,28,41,74,4,24,31,15,20,28,3,18,40
310,3,0,7:10,5,0,74,28,1,0,0,0,0,28,41,74,4,24,31,15,20,28,3,18,40
311,3,0,6:53,7,1,17,0,3,15,1,0,0,28,41,74,22,44,31,17,28,91,5,18,40
312,3,0,6:11,5,0,11,91,2,0,0,0,0,11,14,18,3,4,31,19,13,91,5,6,40
313,3,0,5:42,13,1,45,2,2,0,0,0,0,9,67,85,2,24,31,19,23,24,27,45,40
314,3,0,4:41,6,0,22,49,2,0,0,0,0,11,28,53,22,44,31,49,20,29,3,18,40
315,3, ,4:41,3,9,0,0,0,0,0,0,0,11,28,53,44,31,0,49,20,29,3,18,40
316,3,1,4:41,4,1,28,15,3,0,0,0,0,28,18,3,4,31,0,15,28,91,5,6,40
317,3,1,4:29,1,1,91,0,3,36,1,0,0,28,18,3,4,31,0,15,13,28,91,5,6
318,3,1,4:26,1,1,91,0,3,7,1,0,0,28,18,3,4,31,0,15,13,28,91,5,6
319,3,-1,4:26,6,0,4,91,2,0,0,0,0,28,18,3,4,31,0,15,13,28,91,5,6
320,3,1,4:26,4,1,11,19,3,0,0,0,0,11,18,3,31,0,0,19,23,13,5,6,40
321,3,1,4:17,1,1,6,0,3,44,2,0,0,11,2,3,31,0,0,19,23,13,5,6,40
322,3, ,4:17,3,1,0,0,0,0,0,0,0,11,2,3,31,0,0,19,23,13,5,6,40
323,3,1,4:17,4,1,11,19,3,0,0,0,0,11,2,3,31,0,0,19,23,13,5,6,40
324,3,-1,4:06,13,1,5,2,2,0,0,0,0,11,2,3,31,0,0,19,23,13,5,6,40
325,3,-1,3:45,8,0,18,0,1,0,0,0,0,18,3,44,31,0,0,19,23,13,5,6,40
326,3,-1,3:20,13,1,6,24,2,0,0,0,0,18,24,44,31,0,0,19,23,13,5,6,40
327,3,-1,2:46,8,0,2,0,2,0,0,0,0,28,2,3,31,0,0,19,23,13,3,45,40
328,3,1,2:29,1,1,45,0,3,53,2,0,0,11,2,22,44,31,0,17,24,91,3,45,40
329,3, ,2:29,3,1,0,0,0,0,0,0,0,11,2,22,44,31,0,17,24,91,3,45,40
330,3,1,2:29,4,1,28,17,3,0,0,0,0,28,53,24,44,31,0,17,24,91,18,27,40
331,3,0,2:22,1,1,18,0,3,48,2,0,0,28,53,4,22,44,31,17,24,91,18,27,40
332,3, ,2:22,3,1,0,0,0,0,0,0,0,28,53,4,22,44,31,17,24,91,18,27,40
333,3,0,2:22,4,1,28,17,3,0,0,0,0,28,14,53,24,44,31,17,24,91,18,27,40
334,3,0,2:11,13,1,91,28,2,0,0,0,0,28,14,18,4,44,31,17,24,91,18,27,40
335,3,0,1:59,1,1,18,0,3,55,1,0,0,28,14,53,22,44,31,17,24,91,18,27,40
336,3, ,1:59,3,1,0,0,0,0,0,0,0,28,14,53,22,44,31,17,24,91,18,27,40
337,3,0,1:59,4,1,41,29,3,0,0,0,0,41,13,74,3,4,31,49,20,29,3,45,40
338,3,0,1:52,5,0,13,45,2,0,0,0,0,41,13,74,3,4,31,49,20,29,3,45,40
339,3,0,1:38,5,1,29,4,3,0,0,0,0,41,13,74,3,4,31,49,20,29,3,45,40
340,3,0,1:11,5,0,28,29,2,0,0,0,0,28,74,85,2,24,31,49,20,29,5,6,40
341,3,0,1:10,8,0,28,0,2,0,0,0,0,28,74,85,2,24,31,23,49,29,5,6,40
342,3,0,0:38,7,1,15,0,3,35,1,0,0,11,41,74,2,24,31,15,23,28,6,27,40
343,3,0,0:30,5,1,15,2,3,0,0,0,0,11,41,74,2,24,31,15,23,28,6,27,40
344,3,0,0:22,7,1,27,0,3,54,2,0,0,11,41,74,2,24,31,15,23,28,6,27,40
345,3,0,0:14,8,0,41,0,2,0,0,0,0,41,13,74,2,24,31,15,23,28,6,27,40
346,3, ,0:00,11,0,0,0,0,0,0,0,0,41,13,74,4,24,31,15,23,28,6,27,40
347,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,ANTHONY STEWART
4,JAY BOUWMEESTER
22,JASSEN CULLIMORE
11,GREGORY CAMPBELL
31,CRAIG ANDERSON
2,KEITH BALLARD
74,NICK TARNASKY
10,DAVID BOOTH
24,BRYAN MCCABE
85,ROSTISLAV OLESZ
18,VILLE PELTONEN
28,KAMIL KREPS
53,BRETT MCLEAN
44,NICK BOYNTON
14,RADEK DVORAK
67,MICHAEL FROLIK
3,KARLIS SKRASTINS
9,STEPHEN WEISS
41,SHAWN MATTHIAS
# Home Players
15,BLAIR BETTS
27,PAUL MARA
34,AARON VOROS
19,SCOTT GOMEZ
24,RYAN CALLAHAN
49,DAN FRITSCHE
18,MARC STAAL
6,WADE REDDEN
45,DMITRI KALININ
40,STEPHEN VALIQUETTE
23,CHRIS DRURY
91,MARKUS NASLUND
29,LAURI KORPIKOSKI
28,COLTON ORR
20,FREDRIK SJOSTROM
17,BRANDON DUBINSKY
5,DAN GIRARDI
3,MICHAL ROZSIVAL
13,NIKOLAI ZHERDEV
30,HENRIK LUNDQVIST
