# 2009/06/12 
# PIT , DET 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:25,9,1,18,0,2,0,0,0,0,25,27,24,2,4,29,33,43,18,22,52,30
263,3, ,10:25,3,0,0,0,0,0,0,0,0,25,27,24,2,4,29,33,43,18,22,52,30
264,3,0,10:25,4,0,87,13,3,0,0,0,0,87,13,27,7,58,29,13,51,81,5,28,30
265,3,0,10:16,9,1,28,0,2,0,0,0,0,87,13,27,7,58,29,13,51,81,5,28,30
266,3,0,10:13,7,0,27,0,3,54,3,0,0,87,13,27,7,58,29,13,51,81,5,28,30
267,3,0,9:29,5,0,44,11,2,0,0,0,0,25,71,26,44,55,29,93,11,40,23,55,30
268,3,0,9:18,9,0,71,0,2,0,0,0,0,25,71,26,44,55,29,93,11,40,23,55,30
269,3,0,8:41,13,1,51,11,2,0,0,0,0,11,48,24,7,58,29,26,51,37,22,52,30
270,3, ,8:41,3,0,0,0,0,0,0,0,0,11,48,24,7,58,29,26,51,37,22,52,30
271,3,0,8:41,4,1,27,13,3,0,0,0,0,25,27,24,2,4,29,13,81,96,5,28,30
272,3,0,8:13,1,1,81,0,3,42,1,0,0,25,27,24,2,4,29,13,81,96,5,28,30
273,3,0,7:44,13,1,93,9,2,0,0,0,0,11,13,9,44,55,29,93,11,40,23,55,30
274,3,0,7:36,13,1,23,9,2,0,0,0,0,11,13,9,44,55,29,93,11,40,23,55,30
275,3,0,7:20,8,0,11,0,2,0,0,0,0,11,13,9,44,55,29,93,11,40,23,55,30
276,3,0,7:07,8,0,58,0,2,0,0,0,0,71,81,26,7,58,29,93,11,40,5,28,30
277,3,0,6:38,7,1,37,0,3,52,2,0,0,71,81,26,7,58,29,26,51,37,5,28,30
278,3,0,6:24,5,0,26,5,2,0,0,0,0,71,81,26,7,58,29,26,51,37,5,28,30
279,3,0,6:07,2,1,52,0,3,62,2,5,26,25,81,26,7,58,29,26,51,37,5,52,30
280,3,0,6:07,4,1,27,13,1,0,0,0,0,48,27,14,2,4,29,13,81,96,52,55,30
281,3,0,5:46,8,0,2,0,2,0,0,0,0,48,27,14,2,4,29,13,81,96,52,55,30
282,3,0,5:41,8,1,81,0,2,0,0,0,0,48,27,14,2,4,29,13,81,96,52,55,30
283,3,0,5:24,13,1,40,44,2,0,0,0,0,11,13,24,44,55,29,93,11,40,5,28,30
284,3,0,5:17,5,0,44,11,2,0,0,0,0,11,13,24,44,55,29,93,11,40,5,28,30
285,3,0,5:13,7,1,40,0,3,19,5,0,0,11,13,24,44,55,29,93,11,40,5,28,30
286,3,0,5:10,5,0,24,40,2,0,0,0,0,11,13,24,44,55,29,93,11,40,5,28,30
287,3,0,4:57,5,0,13,28,3,0,0,0,0,71,13,24,7,58,29,93,37,40,5,28,30
288,3,0,4:50,5,0,24,93,3,0,0,0,0,71,13,24,7,58,29,93,37,40,5,28,30
289,3,0,4:33,13,1,37,26,2,0,0,0,0,25,71,26,7,58,29,26,51,37,23,55,30
290,3,0,4:27,5,1,37,25,3,0,0,0,0,25,71,26,7,58,29,26,51,37,23,55,30
291,3,0,4:16,9,1,55,0,1,0,0,0,0,71,14,26,7,58,29,26,51,37,23,55,30
292,3,0,4:15,1,0,71,0,3,61,2,0,0,71,14,26,7,58,29,26,51,37,23,55,30
293,3,0,4:00,5,0,44,26,2,0,0,0,0,48,71,14,44,55,29,26,51,81,28,55,30
294,3,0,3:52,13,1,28,71,2,0,0,0,0,48,71,14,44,55,29,26,51,81,28,55,30
295,3,0,3:32,5,0,48,96,1,0,0,0,0,11,48,13,2,4,29,13,81,96,5,23,30
296,3, ,3:23,3,0,0,0,0,0,0,0,0,11,48,13,2,4,29,13,81,96,5,23,30
297,3,0,3:23,4,1,25,40,3,0,0,0,0,25,27,26,44,55,29,93,11,40,5,28,30
298,3,0,3:08,9,1,30,0,2,0,0,0,0,25,27,26,44,55,29,93,11,40,5,28,30
299,3,0,2:53,9,1,93,0,2,0,0,0,0,25,27,26,44,55,29,93,11,40,5,28,30
300,3,0,2:37,5,0,2,40,2,0,0,0,0,11,13,14,2,4,29,93,11,40,5,55,30
301,3,0,2:11,7,1,55,0,3,42,3,0,0,11,13,14,2,4,29,93,11,40,5,55,30
302,3,0,1:17,13,1,51,55,2,0,0,0,0,71,27,24,7,55,29,13,51,81,5,28,30
303,3, ,1:17,3,0,0,0,0,0,0,0,0,71,27,24,7,55,29,13,51,81,5,28,30
304,3,0,1:17,4,1,11,40,3,0,0,0,0,11,25,27,2,4,29,13,93,11,40,5,28
305,3,0,1:08,5,0,2,11,2,0,0,0,0,11,25,27,2,4,29,13,93,11,40,5,28
306,3,0,1:01,13,0,27,5,2,0,0,0,0,11,25,27,2,4,29,13,93,11,40,5,28
307,3,0,0:54,13,1,40,4,2,0,0,0,0,11,25,27,2,4,29,13,93,11,40,5,28
308,3,0,0:41,5,0,11,11,2,0,0,0,0,11,25,27,2,4,29,13,93,11,40,5,28
309,3, ,0:32,3,2,0,0,0,0,0,0,0,25,71,27,2,4,29,13,93,11,40,5,28
310,3,0,0:32,4,1,26,51,1,0,0,0,0,71,14,26,44,55,29,51,81,96,5,55,30
311,3,0,0:19,13,1,55,44,2,0,0,0,0,71,14,26,44,55,29,26,51,81,96,5,55
312,3, ,0:17,3,3,0,0,0,0,0,0,0,71,14,26,44,55,29,26,51,81,96,5,55
313,3,0,0:17,4,1,25,40,1,0,0,0,0,11,25,27,44,55,29,13,81,40,96,5,55
314,3, ,0:07,3,8,0,0,0,0,0,0,0,11,25,27,44,55,29,13,81,40,96,5,55
315,3,0,0:07,4,1,11,40,3,0,0,0,0,11,25,27,2,4,29,13,93,40,96,5,28
316,3,0,0:03,13,1,5,2,2,0,0,0,0,11,25,27,2,4,29,13,93,40,96,5,28
317,3,0,0:01,1,1,5,0,3,60,2,0,0,11,25,27,2,4,29,13,93,40,96,5,28
318,3, ,0:00,11,0,0,0,0,0,0,0,0,11,25,27,2,4,29,13,93,40,96,5,28
319,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ROB SCUDERI
27,CRAIG ADAMS
48,TYLER KENNEDY
9,PASCAL DUPUIS
2,HAL GILL
11,JORDAN STAAL
26,RUSLAN FEDOTENKO
55,SERGEI GONCHAR
29,MARC-ANDRE FLEURY
24,MATT COOKE
81,MIROSLAV SATAN
13,BILL GUERIN
44,BROOKS ORPIK
71,EVGENI MALKIN
25,MAXIME TALBOT
14,CHRIS KUNITZ
58,KRISTOPHER LETANG
7,MARK EATON
87,SIDNEY CROSBY
# Home Players
55,NIKLAS KRONWALL
22,BRETT LEBDA
23,BRAD STUART
33,KRIS DRAPER
93,JOHAN FRANZEN
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
26,JIRI HUDLER
52,JONATHAN ERICSSON
81,MARIAN HOSSA
30,CHRIS OSGOOD
43,DARREN HELM
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
5,NICKLAS LIDSTROM
18,KIRK MALTBY
37,MIKAEL SAMUELSSON
51,VALTTERI FILPPULA
11,DANIEL CLEARY
