# 2015/03/08 
# PHI , N.J 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:29,4,0,28,26,1,0,0,0,0,10,17,28,26,43,35,8,11,26,6,28,1
263,3,0,6:17,5,1,8,43,3,0,0,0,0,10,17,28,26,43,35,8,11,26,6,28,1
264,3,0,5:56,5,1,5,10,2,0,0,0,0,10,17,28,22,26,35,8,11,26,5,6,1
265,3,0,5:27,5,0,24,32,3,0,0,0,0,14,24,93,22,55,35,14,21,18,22,32,1
266,3,0,5:02,1,1,15,0,3,23,1,0,0,14,24,93,43,55,35,21,15,10,22,32,1
267,3, ,5:02,3,0,0,0,0,0,0,0,0,14,24,93,43,55,35,21,15,10,22,32,1
268,3,0,5:02,4,0,25,16,2,0,0,0,0,18,25,12,22,55,35,16,15,7,10,28,1
269,3,0,4:38,5,0,25,15,1,0,0,0,0,18,25,12,22,55,35,16,15,7,10,28,1
270,3,0,4:31,1,0,18,0,3,20,3,0,0,18,25,12,43,47,35,16,15,7,10,28,1
271,3,0,4:05,13,0,18,15,2,0,0,0,0,18,36,12,43,47,35,16,15,7,10,28,1
272,3,0,3:55,5,0,76,16,1,0,0,0,0,14,36,76,43,47,35,16,15,7,10,28,1
273,3,0,3:45,5,0,14,32,3,0,0,0,0,14,36,76,22,26,35,19,20,23,22,32,1
274,3, ,3:18,3,2,0,0,0,0,0,0,0,76,17,28,47,55,35,19,20,23,22,32,1
275,3,0,3:18,6,1,32,76,2,0,0,0,0,76,17,28,47,55,35,19,20,23,22,32,1
276,3,-1,3:18,4,1,28,11,2,0,0,0,0,76,17,28,47,55,35,11,26,5,6,1,0
277,3,1,3:18,6,0,76,32,1,0,0,0,0,76,17,28,47,55,35,11,26,5,6,1,0
278,3,0,2:54,5,1,26,47,3,0,0,0,0,28,93,47,55,35,0,11,26,5,6,1,0
279,3,0,2:42,1,0,93,0,3,41,1,0,0,28,93,22,26,35,0,11,26,5,6,1,0
280,3,0,2:11,7,1,28,0,3,56,2,0,0,10,17,22,26,35,0,14,21,7,28,1,0
281,3,0,1:23,13,0,43,28,2,0,0,0,0,10,24,43,47,35,0,14,19,7,28,1,0
282,3,0,0:52,5,0,47,10,2,0,0,0,0,14,76,24,47,55,35,15,26,5,6,10,1
283,3,0,0:38,1,0,14,0,3,23,1,0,0,14,24,12,26,55,35,15,26,5,6,10,1
284,3,0,0:22,5,1,15,22,3,0,0,0,0,25,24,12,22,26,35,15,26,5,6,10,1
285,3, ,0:00,11,0,0,0,0,0,0,0,0,25,24,12,22,26,35,21,11,15,28,32,1
286,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
43,BRANDON MANNING
36,ZAC RINALDO
32,MARK STREIT
22,LUKE SCHENN
76,CHRIS VANDEVELDE
35,STEVE MASON
25,RYAN WHITE
10,BRAYDEN SCHENN
78,PIERRE-EDOUARD BELLEMARE
93,JAKUB VORACEK
12,MICHAEL RAFFL
28,CLAUDE GIROUX
55,NICK SCHULTZ
24,MATT READ
18,R.J. UMBERGER
47,ANDREW MACDONALD
26,CARLO COLAIACOVO
17,WAYNE SIMMONDS
14,SEAN COUTURIER
# Home Players
26,PATRIK ELIAS
22,ERIC GELINAS
7,JON MERRILL
14,ADAM HENRIQUE
21,SCOTT GOMEZ
5,ADAM LARSSON
16,JACOB JOSEFSON
20,JORDIN TOOTOO
6,ANDY GREENE
23,MIKE CAMMALLERI
10,PETER HARROLD
28,DAMON SEVERSON
1,KEITH KINKAID
11,STEPHEN GIONTA
15,TUOMO RUUTU
32,MARK FRASER
19,TRAVIS ZAJAC
8,DAINIUS ZUBRUS
18,STEVE BERNIER
