# 2015/03/08 
# CGY , OTT 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:38,5,1,68,33,3,0,0,0,0,8,18,17,7,33,1,68,93,6,3,65,41
263,3,0,13:37,8,1,6,0,3,0,0,0,0,8,18,17,7,33,1,68,93,6,3,65,41
264,3,0,13:15,8,0,7,0,2,0,0,0,0,8,18,17,7,33,1,68,93,6,3,65,41
265,3,0,13:04,2,0,8,0,3,52,2,18,0,8,18,17,4,6,1,68,93,6,3,65,41
266,3,0,13:04,4,1,23,7,1,0,0,0,0,23,24,13,4,6,1,7,61,9,62,74,41
267,3,0,12:53,8,1,7,0,3,0,0,0,0,23,24,13,4,6,1,7,61,9,62,74,41
268,3,0,12:34,1,0,24,0,3,42,2,0,0,23,24,13,4,6,1,7,61,9,62,74,41
269,3,0,12:25,7,0,24,0,3,49,2,0,0,23,24,13,4,6,1,7,61,9,62,74,41
270,3,0,11:52,5,1,65,11,2,0,0,0,0,11,86,21,3,29,1,27,44,22,3,65,41
271,3,0,11:31,1,1,22,0,3,19,6,0,0,18,86,21,3,29,1,27,44,22,65,74,41
272,3,0,11:22,5,0,29,22,2,0,0,0,0,18,86,21,3,29,1,17,22,90,62,74,41
273,3,0,10:58,1,1,62,0,3,15,1,0,0,8,18,17,7,33,1,17,90,26,3,62,41
274,3,0,10:53,13,1,62,33,2,0,0,0,0,8,18,17,7,33,1,17,90,26,3,62,41
275,3, ,10:29,3,9,0,0,0,0,0,0,0,11,23,24,13,7,33,93,6,26,3,65,41
276,3,0,10:29,6,1,26,8,3,0,0,0,0,11,23,24,13,7,33,93,6,26,3,65,41
277,3,-1,10:29,4,1,23,44,2,0,0,0,0,23,24,13,4,6,1,44,22,62,74,41,0
278,3,1,10:08,7,0,23,0,3,44,1,0,0,23,24,13,4,6,1,44,22,62,74,41,0
279,3,1,9:59,8,0,23,0,1,0,0,0,0,23,24,13,4,6,1,22,9,62,74,41,0
280,3,1,9:53,9,0,23,0,3,0,0,0,0,23,24,13,4,6,1,22,9,62,74,41,0
281,3, ,9:40,3,2,0,0,0,0,0,0,0,8,11,21,4,6,1,61,9,3,5,41,0
282,3,-1,9:40,4,1,11,61,1,0,0,0,0,8,11,21,6,7,1,61,9,3,5,41,0
283,3,1,9:19,1,0,6,0,3,62,2,0,0,8,11,21,6,7,1,61,9,3,5,41,0
284,3,1,9:15,1,0,21,0,3,11,1,0,0,8,11,21,6,7,1,61,9,3,5,41,0
285,3,1,9:15,7,0,11,0,3,21,1,0,0,8,11,21,6,7,1,61,9,3,5,41,0
286,3,1,9:07,1,0,6,0,3,63,2,0,0,8,11,21,6,7,1,61,9,3,5,41,0
287,3,1,9:07,1,0,21,0,3,21,1,0,0,8,11,21,6,7,1,61,9,3,5,41,0
288,3, ,9:06,3,1,0,0,0,0,0,0,0,8,11,21,6,7,1,61,9,3,5,41,0
289,3,-1,9:06,4,1,23,44,2,0,0,0,0,23,24,13,4,6,1,44,22,62,74,41,0
290,3,-1,9:00,9,1,22,0,2,0,0,0,0,23,24,13,4,6,1,44,22,62,74,41,0
291,3,1,8:58,1,0,6,0,3,53,2,0,0,23,24,13,4,6,1,44,22,62,74,41,0
292,3,1,8:38,1,0,6,0,3,13,0,0,0,23,24,13,4,6,1,44,22,62,74,41,0
293,3,1,8:32,2,0,4,0,3,61,2,24,23,23,24,13,4,6,1,44,22,62,74,41,0
294,3,0,8:32,4,1,86,93,1,0,0,0,0,18,86,17,7,33,1,68,93,6,3,65,41
295,3,0,7:42,5,1,5,8,2,0,0,0,0,8,11,17,3,29,1,7,61,9,5,46,41
296,3,0,7:35,1,0,29,0,3,63,2,0,0,8,11,21,3,29,1,7,61,9,5,46,41
297,3,0,7:33,2,0,11,0,3,11,1,21,29,8,11,21,3,29,1,7,61,9,5,46,41
298,3, ,7:33,3,0,0,0,0,0,0,0,0,8,11,21,3,29,1,7,61,9,5,46,41
299,3,0,7:33,4,1,23,7,1,0,0,0,0,23,24,13,4,6,1,7,61,9,3,65,41
300,3,0,7:10,1,1,7,0,3,42,1,0,0,23,24,13,4,6,1,7,61,9,3,65,41
301,3,0,6:36,1,1,62,0,3,54,2,0,0,18,86,17,4,6,1,27,44,22,62,74,41
302,3, ,6:35,3,0,0,0,0,0,0,0,0,18,86,17,4,6,1,27,44,22,62,74,41
303,3,0,6:35,4,1,11,44,3,0,0,0,0,8,11,21,7,33,1,27,44,22,62,74,41
304,3,0,6:19,5,1,27,11,3,0,0,0,0,8,11,21,7,33,1,27,44,22,62,74,41
305,3,0,6:11,5,1,44,8,2,0,0,0,0,8,11,21,7,33,1,27,44,22,62,74,41
306,3,0,5:41,13,0,21,22,2,0,0,0,0,8,11,21,4,6,1,93,6,22,62,74,41
307,3,0,5:33,1,1,6,0,1,77,1,0,0,23,24,13,4,6,1,68,93,6,3,65,41
308,3, ,5:32,3,0,0,0,0,0,0,0,0,23,24,13,4,6,1,68,93,6,3,65,41
309,3,0,5:32,4,0,23,7,2,0,0,0,0,23,24,13,4,6,1,7,61,9,3,65,41
310,3, ,5:24,3,6,0,0,0,0,0,0,0,23,24,13,4,6,1,7,61,9,3,65,41
311,3,0,5:24,4,0,23,7,2,0,0,0,0,23,24,13,4,6,1,7,61,9,3,65,41
312,3,0,5:09,7,1,61,0,3,50,1,0,0,23,24,13,4,6,1,7,61,9,3,65,41
313,3,0,4:41,8,1,6,0,2,0,0,0,0,8,11,21,7,33,1,68,93,6,62,74,41
314,3,0,4:30,7,0,7,0,3,46,3,0,0,8,11,21,7,33,1,68,93,6,62,74,41
315,3,0,4:28,1,0,33,0,3,57,2,0,0,8,11,21,7,33,1,68,93,6,62,74,41
316,3,0,4:06,1,0,17,0,3,13,5,0,0,18,86,17,3,7,1,27,44,22,3,65,41
317,3, ,4:04,3,1,0,0,0,0,0,0,0,18,86,17,3,7,1,27,44,22,3,65,41
318,3,0,4:04,4,0,23,44,3,0,0,0,0,23,24,13,4,6,1,27,44,22,3,65,41
319,3,0,4:00,13,0,6,22,2,0,0,0,0,23,24,13,4,6,1,27,44,22,3,65,41
320,3,0,3:20,5,1,22,4,1,0,0,0,0,23,24,13,4,6,1,7,17,22,3,65,41
321,3,0,3:11,9,0,8,0,1,0,0,0,0,8,11,21,4,6,1,7,17,61,65,74,41
322,3,0,2:51,1,0,11,0,3,38,2,0,0,8,11,21,7,33,1,7,61,9,62,74,41
323,3, ,2:50,3,1,0,0,0,0,0,0,0,8,11,21,7,33,1,7,61,9,62,74,41
324,3,0,2:50,4,0,18,93,3,0,0,0,0,18,86,17,7,33,1,17,93,22,62,74,41
325,3,0,2:41,5,1,62,17,2,0,0,0,0,18,86,17,7,33,1,17,93,22,62,74,41
326,3,0,2:32,13,0,33,22,2,0,0,0,0,18,86,17,7,33,1,17,93,22,62,74,41
327,3,0,2:28,13,0,7,74,2,0,0,0,0,18,86,17,7,33,1,17,93,22,62,74,41
328,3, ,2:27,3,4,0,0,0,0,0,0,0,18,86,17,7,33,1,17,93,22,62,74,41
329,3,0,2:27,4,1,23,44,2,0,0,0,0,23,24,13,4,6,1,27,44,22,3,65,41
330,3,0,2:18,2,0,4,0,3,26,1,13,24,23,24,13,4,6,1,27,44,22,3,65,41
331,3,0,2:18,4,0,11,7,1,0,0,0,0,8,11,21,4,6,1,7,61,9,3,65,41
332,3,0,2:06,13,1,61,4,2,0,0,0,0,8,11,21,4,6,1,7,61,9,3,65,41
333,3,0,0:54,5,1,74,13,2,0,0,0,0,23,24,13,4,6,1,27,44,22,62,74,41
334,3,0,0:37,1,0,13,0,3,66,1,0,0,8,23,13,4,6,1,27,93,22,62,74,41
335,3,0,0:30,5,0,8,22,1,0,0,0,0,8,11,21,7,33,1,17,93,22,62,74,41
336,3,0,0:18,9,1,41,0,2,0,0,0,0,8,11,21,7,33,1,17,93,61,62,74,41
337,3,0,0:15,13,0,11,17,2,0,0,0,0,8,11,21,7,33,1,17,93,61,3,65,41
338,3,0,0:12,1,1,93,0,3,40,1,0,0,8,11,21,7,33,1,17,93,61,3,65,41
339,3, ,0:11,3,1,0,0,0,0,0,0,0,8,11,21,7,33,1,17,93,61,3,65,41
340,3,0,0:11,4,1,23,7,3,0,0,0,0,18,23,86,4,7,1,7,61,9,3,65,41
341,3,0,0:08,1,1,65,0,3,64,2,0,0,18,23,86,4,7,1,7,61,9,3,65,41
342,3, ,0:07,3,1,0,0,0,0,0,0,0,18,23,86,4,7,1,7,61,9,3,65,41
343,3,0,0:07,4,0,23,7,2,0,0,0,0,18,23,86,4,7,1,7,61,9,3,65,41
344,3, ,0:00,11,0,0,0,0,0,0,0,0,18,23,86,4,7,1,7,61,9,3,65,41
345,4, ,5:00,10,0,0,0,0,0,0,0,0,8,23,4,6,1,0,68,93,3,65,41,0
346,4,0,5:00,4,0,23,93,1,0,0,0,0,8,23,4,6,1,0,68,93,3,65,41,0
347,4,0,4:38,13,1,65,4,3,0,0,0,0,8,23,4,6,1,0,68,93,3,65,41,0
348,4,0,3:35,1,1,68,0,3,10,6,0,0,11,13,7,33,1,0,7,68,5,46,41,0
349,4,0,3:24,1,0,21,0,3,35,1,0,0,11,21,7,33,1,0,44,9,46,65,41,0
350,4, ,3:22,3,1,0,0,0,0,0,0,0,11,21,4,6,1,0,44,9,46,65,41,0
351,4,0,3:22,4,1,11,44,2,0,0,0,0,11,21,4,6,1,0,44,9,3,65,41,0
352,4,0,3:12,1,1,3,0,3,54,1,0,0,11,21,4,6,1,0,44,9,3,65,41,0
353,4,0,3:09,13,1,65,11,2,0,0,0,0,11,21,4,6,1,0,44,9,3,65,41,0
354,4,0,2:33,7,1,61,0,3,45,1,0,0,8,23,4,6,1,0,93,61,5,46,41,0
355,4,0,2:05,8,0,24,0,2,0,0,0,0,23,24,7,33,1,0,93,61,46,65,41,0
356,4,0,1:55,8,1,46,0,2,0,0,0,0,8,23,7,33,1,0,93,61,46,65,41,0
357,4,0,0:42,5,1,5,21,2,0,0,0,0,11,21,4,6,1,0,6,9,5,46,41,0
358,4, ,0:02,3,2,0,0,0,0,0,0,0,23,24,7,33,1,0,6,9,5,46,41,0
359,4,0,0:02,4,0,24,93,1,0,0,0,0,24,13,7,33,1,0,93,61,3,65,41,0
360,4, ,0:00,11,0,0,0,0,0,0,0,0,24,13,7,33,1,0,93,61,3,65,41,0
361,5, ,0:00,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,41,0,0,0,0,0
362,5,0,0:00,1,1,93,0,3,15,1,0,0,1,0,0,0,0,0,41,0,0,0,0,0
363,5,0,0:00,1,0,8,0,3,7,1,0,0,1,0,0,0,0,0,41,0,0,0,0,0
364,5,0,0:00,1,1,6,0,3,6,1,0,0,1,0,0,0,0,0,41,0,0,0,0,0
365,5,0,0:00,2,0,13,0,3,10,1,0,0,1,0,0,0,0,0,41,0,0,0,0,0
366,5,0,0:00,2,1,7,0,3,14,3,0,0,1,0,0,0,0,0,41,0,0,0,0,0
367,5,0,0:00,1,0,23,0,3,12,1,0,0,1,0,0,0,0,0,41,0,0,0,0,0
368,5,0,0:00,1,1,68,0,3,16,1,0,0,1,0,0,0,0,0,41,0,0,0,0,0
369,5,0,0:00,7,0,3,0,3,11,3,0,0,1,0,0,0,0,0,41,0,0,0,0,0
370,5,0,0:00,2,1,9,0,3,13,1,0,0,1,0,0,0,0,0,41,0,0,0,0,0
371,5,0,0:00,2,0,24,0,3,13,3,0,0,1,0,0,0,0,0,41,0,0,0,0,0
372,5,0,0:00,2,O,T,T, ,#,6,5, ,K,A,R,L,S,S,O,N, ,W,r,i,s,t, ,0, ,f,t,.,1,0,0,0,0,0,41,0,0,0,0,0
373,5,0,0:00,1,0,86,0,3,12,6,0,0,1,0,0,0,0,0,41,0,0,0,0,0
374,5, ,0:00,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,41,0,0,0,0,0
375,5, ,0:00,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,41,0,0,0,0,0
376,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,KRIS RUSSELL
3,DAVID SCHLEMKO
25,BRANDON BOLLIG
7,TJ BRODIE
23,SEAN MONAHAN
86,JOSH JOORIS
18,MATT STAJAN
8,JOE COLBORNE
24,JIRI HUDLER
19,DAVID JONES
31,KARRI RAMO
33,RAPHAEL DIAZ
13,JOHNNY GAUDREAU
21,MASON RAYMOND
17,LANCE BOUMA
29,DERYK ENGELLAND
1,JONAS HILLER
6,DENNIS WIDEMAN
11,MIKAEL BACKLUND
22,DREW SHORE
# Home Players
44,JEAN-GABRIEL PAGEAU
74,MARK BOROWIECKI
41,CRAIG ANDERSON
7,KYLE TURRIS
26,MATT PUEMPEL
9,MILAN MICHALEK
62,ERIC GRYBA
17,DAVID LEGWAND
90,ALEX CHIASSON
5,CODY CECI
3,MARC METHOT
46,PATRICK WIERCIOCH
65,ERIK KARLSSON
93,MIKA ZIBANEJAD
6,BOBBY RYAN
22,ERIK CONDRA
61,MARK STONE
27,CURTIS LAZAR
68,MIKE HOFFMAN
