# 2015/03/08 
# NYR , CHI 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,1:44,1,0,61,0,3,47,1,0,0,16,36,61,22,93,33,19,81,7,32,50,0
263,3,0,0:33,1,0,20,0,3,23,1,0,0,20,21,26,5,27,33,19,65,20,7,32,50
264,3,0,0:18,5,1,65,20,1,0,0,0,0,20,28,19,8,18,33,19,65,20,7,32,50
265,3, ,0:14,3,2,0,0,0,0,0,0,0,28,19,62,8,18,33,91,23,20,7,32,50
266,3,0,0:14,4,0,28,80,1,0,0,0,0,28,19,62,8,18,33,80,23,10,4,7,50
267,3,0,0:04,13,0,62,7,2,0,0,0,0,28,19,62,8,18,33,80,23,10,4,7,50
268,3, ,0:00,11,0,0,0,0,0,0,0,0,28,19,62,8,18,33,80,23,10,4,7,50
269,4, ,5:00,10,0,0,0,0,0,0,0,0,16,36,5,27,33,0,19,86,2,32,50,0
270,4,0,5:00,4,1,16,19,1,0,0,0,0,16,36,5,27,33,0,19,86,2,32,50,0
271,4,0,4:44,1,1,19,0,3,10,6,0,0,16,36,5,27,33,0,19,86,2,32,50,0
272,4,0,4:28,2,0,16,0,3,40,2,36,27,16,36,5,27,33,0,19,86,2,32,50,0
273,4, ,4:28,11,0,0,0,0,0,0,0,0,16,36,5,27,33,0,19,86,2,32,50,0
274,4, ,4:28,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,KEVIN HAYES
21,DEREK STEPAN
16,DERICK BRASSARD
18,MARC STAAL
62,CARL HAGELIN
5,DAN GIRARDI
10,J.T. MILLER
28,DOMINIC MOORE
26,MARTIN ST. LOUIS
45,JAMES SHEPPARD
20,CHRIS KREIDER
8,KEVIN KLEIN
36,MATS ZUCCARELLO
27,RYAN MCDONAGH
33,CAM TALBOT
19,JESPER FAST
22,DAN BOYLE
61,RICK NASH
93,KEITH YANDLE
# Home Players
42,JOAKIM NORDSTROM
13,DANIEL CARCILLO
65,ANDREW SHAW
23,KRIS VERSTEEG
86,TEUVO TERAVAINEN
50,COREY CRAWFORD
7,BRENT SEABROOK
91,BRAD RICHARDS
16,MARCUS KRUGER
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
44,KIMMO TIMONEN
80,ANTOINE VERMETTE
20,BRANDON SAAD
5,DAVID RUNDBLAD
32,MICHAL ROZSIVAL
81,MARIAN HOSSA
10,PATRICK SHARP
