# 2010/12/04 
# COL , T.B 
# 5 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
261,3,0,3:41,7,0,37,0,3,17,5,0,0,20,37,55,27,48,31,91,26,10,5,39,33
262,3,0,3:36,6,1,91,48,3,0,0,0,0,20,37,55,27,48,31,91,26,10,5,39,33
263,3, ,3:36,3,9,0,0,0,0,0,0,0,20,37,55,27,48,31,26,10,5,39,33,0
264,3,-1,3:36,4,1,26,44,2,0,0,0,0,12,26,23,14,8,31,44,18,5,39,33,0
265,3,1,2:11,2,0,18,0,3,55,2,34,9,9,34,18,54,27,48,6,10,7,77,33,0
266,3,0,2:11,4,0,9,44,1,0,0,0,0,9,18,54,27,48,31,42,44,18,7,77,33
267,3,0,1:49,1,1,44,0,1,72,1,0,0,9,18,54,27,48,31,44,18,26,7,77,33
268,3,0,1:40,5,1,18,48,3,0,0,0,0,9,18,54,27,48,31,19,18,26,5,39,33
269,3,0,1:28,1,0,9,0,3,39,1,0,0,9,12,18,54,14,8,19,26,10,5,39,33
270,3,0,1:06,2,0,23,0,3,18,5,14,8,9,12,34,23,14,8,19,26,10,5,39,33
271,3,0,1:06,4,0,26,44,1,0,0,0,0,9,26,23,14,8,31,42,44,18,5,39,33
272,3,0,0:41,1,0,14,0,3,19,1,0,0,9,26,34,23,14,8,42,44,18,5,39,33
273,3, ,0:00,11,0,0,0,0,0,0,0,0,9,26,34,23,14,8,91,26,6,7,77,33
274,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
11,PHILIPPE DUPUIS
8,KEVIN SHATTENKIRK
37,RYAN O'REILLY
23,MILAN HEJDUK
26,PAUL STASTNY
48,MATT HUNWICK
34,DANIEL WINNIK
54,DAVID JONES
31,PETER BUDAJ
3,RYAN O'BYRNE
12,KEVIN PORTER
52,ADAM FOOTE
18,BRANDON YIP
20,GREG MAULDIN
9,MATT DUCHENE
14,TOMAS FLEISCHMANN
55,CODY MCLEOD
4,JOHN-MICHAEL LILES
27,KYLE QUINCEY
# Home Players
10,SEAN BERGENHEIM
26,MARTIN ST LOUIS
39,MIKE LUNDIN
91,STEVEN STAMKOS
5,MATTIAS OHLUND
21,MATTIAS RITOLA
18,ADAM HALL
19,DOMINIC MOORE
33,DAN ELLIS
16,TEDDY PURCELL
77,VICTOR HEDMAN
44,NATE THOMPSON
42,DANA TYRELL
12,SIMON GAGNE
13,PAVEL KUBINA
24,JOHAN HARJU
8,RANDY JONES
7,BRETT CLARK
6,RYAN MALONE
