# 2010/12/04 
# N.J , PHI 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:37,4,1,25,48,3,0,0,0,0,25,21,26,6,34,1,48,19,22,5,44,35
263,3,0,10:33,7,1,44,0,3,48,1,0,0,25,21,26,6,34,1,48,19,22,5,44,35
264,3,0,9:56,9,1,19,0,2,0,0,0,0,8,12,21,5,7,1,48,19,22,5,44,35
265,3,0,9:51,8,1,22,0,2,0,0,0,0,8,12,21,5,7,1,48,19,22,5,44,35
266,3,0,9:45,13,1,19,7,2,0,0,0,0,8,12,21,5,7,1,48,19,22,20,25,35
267,3,0,9:13,9,1,17,0,1,0,0,0,0,8,12,23,28,29,1,17,28,93,6,41,35
268,3,0,9:10,1,0,23,0,3,43,0,0,0,8,12,23,28,29,1,17,28,93,6,41,35
269,3, ,9:10,3,0,0,0,0,0,0,0,0,8,12,23,28,29,1,17,28,93,6,41,35
270,3,0,9:10,4,0,19,18,3,0,0,0,0,19,15,17,6,34,1,17,18,15,20,25,35
271,3,0,8:52,5,0,34,18,2,0,0,0,0,19,15,17,6,34,1,18,15,21,20,25,35
272,3,0,8:28,8,0,17,0,1,0,0,0,0,10,11,17,6,34,1,11,36,21,20,25,35
273,3,0,8:18,5,1,41,11,2,0,0,0,0,10,11,17,28,29,1,11,36,21,6,41,35
274,3, ,8:13,3,2,0,0,0,0,0,0,0,10,11,17,28,29,1,11,36,21,6,41,35
275,3,0,8:13,4,0,25,11,1,0,0,0,0,25,21,26,28,29,1,11,36,45,5,44,35
276,3,0,7:54,1,1,45,0,3,47,1,0,0,25,21,26,28,29,1,11,36,45,5,44,35
277,3,0,6:32,1,0,6,0,3,60,2,0,0,19,15,17,6,34,1,17,28,93,6,20,35
278,3, ,6:32,3,1,0,0,0,0,0,0,0,19,15,17,6,34,1,17,28,93,6,20,35
279,3,0,6:32,4,1,19,17,2,0,0,0,0,19,15,17,6,34,1,17,18,15,20,25,35
280,3,0,5:46,9,0,17,0,3,0,0,0,0,19,17,21,28,29,1,18,15,21,5,25,35
281,3,0,5:30,8,1,93,0,1,0,0,0,0,25,21,26,28,29,1,17,28,93,5,44,35
282,3,0,5:28,13,1,93,29,2,0,0,0,0,25,21,26,28,29,1,17,28,93,5,44,35
283,3, ,5:28,3,0,0,0,0,0,0,0,0,25,21,26,28,29,1,17,28,93,5,44,35
284,3,0,5:28,4,1,25,28,3,0,0,0,0,25,21,26,5,7,1,17,28,93,5,44,35
285,3, ,5:02,3,6,0,0,0,0,0,0,0,25,21,26,5,7,1,17,28,93,5,44,35
286,3,0,5:02,4,0,25,48,2,0,0,0,0,25,21,26,5,7,1,48,19,22,20,25,35
287,3,0,4:41,5,0,5,22,2,0,0,0,0,25,21,26,5,7,1,48,19,22,20,25,35
288,3,0,4:40,1,0,26,0,1,66,2,0,0,25,21,26,5,7,1,48,19,22,20,25,35
289,3,0,4:06,8,0,8,0,2,0,0,0,0,8,12,23,6,34,1,48,21,22,6,41,35
290,3,0,4:01,1,0,23,0,3,41,3,0,0,8,12,23,6,34,1,48,21,22,6,41,35
291,3,0,3:17,8,0,29,0,2,0,0,0,0,19,15,17,28,29,1,18,15,21,5,44,35
292,3,0,3:04,13,0,28,15,2,0,0,0,0,19,15,17,28,29,1,18,15,21,5,44,35
293,3,0,2:57,5,0,29,21,1,0,0,0,0,19,15,17,28,29,1,18,15,21,5,44,35
294,3, ,2:37,3,2,0,0,0,0,0,0,0,25,21,26,5,7,1,17,36,28,20,25,35
295,3,0,2:37,4,1,25,28,1,0,0,0,0,25,21,26,5,7,1,17,36,28,20,25,35
296,3,0,2:19,5,1,36,25,3,0,0,0,0,25,21,26,5,7,1,17,36,28,20,25,35
297,3,0,1:43,5,0,12,5,3,0,0,0,0,8,12,23,6,34,1,48,19,22,5,44,35
298,3,0,1:38,13,0,34,5,2,0,0,0,0,8,12,23,6,34,1,48,19,22,5,44,35
299,3,0,1:23,6,1,19,17,2,0,0,0,0,8,23,17,6,34,1,48,19,22,5,44,35
300,3,1,1:23,4,0,19,11,3,0,0,0,0,8,19,25,15,17,26,11,36,20,44,35,0
301,3,1,1:19,1,0,15,0,3,47,2,0,0,8,19,25,15,17,26,11,36,20,44,35,0
302,3,1,1:01,1,0,26,0,3,28,3,0,0,8,19,25,15,17,26,11,36,20,44,35,0
303,3,1,0:53,1,0,15,0,3,40,2,0,0,8,19,25,15,17,26,11,36,20,44,35,0
304,3, ,0:53,3,1,0,0,0,0,0,0,0,8,19,25,15,17,26,11,36,20,44,35,0
305,3,1,0:53,4,0,8,28,3,0,0,0,0,8,19,25,15,17,26,18,28,20,44,35,0
306,3,-1,0:50,13,0,15,18,2,0,0,0,0,8,19,25,15,17,26,18,28,20,44,35,0
307,3,1,0:44,2,0,26,0,3,16,1,19,25,8,19,25,15,17,26,18,28,20,44,35,0
308,3,0,0:44,4,0,19,18,1,0,0,0,0,19,15,17,26,6,1,18,36,15,25,41,35
309,3, ,0:35,3,2,0,0,0,0,0,0,0,19,15,17,26,6,1,18,36,15,25,41,35
310,3,0,0:35,4,0,19,18,1,0,0,0,0,19,25,15,17,26,6,18,36,15,20,44,35
311,3, ,0:25,3,8,0,0,0,0,0,0,0,19,25,15,17,26,6,18,36,15,20,44,35
312,3,0,0:25,4,0,8,17,3,0,0,0,0,8,19,25,15,17,26,17,18,15,20,44,35
313,3,0,0:17,1,0,26,0,3,32,3,0,0,8,19,25,15,17,26,17,18,15,20,44,35
314,3,0,0:02,2,1,17,0,1,83,1,44,0,8,19,25,15,17,26,17,18,15,20,44,35
315,3,0,0:02,4,0,10,11,1,0,0,0,0,10,14,21,6,34,1,11,21,45,20,44,35
316,3, ,0:00,11,0,0,0,0,0,0,0,0,10,14,21,6,34,1,11,21,45,20,44,35
317,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
11,ADAM MAIR
25,JASON ARNOTT
10,ROD PELLEY
29,OLIVIER MAGNAN
12,BRIAN ROLSTON
21,MATTIAS TEDENBY
1,JOHAN HEDBERG
17,ILYA KOVALCHUK
6,ANDY GREENE
26,PATRIK ELIAS
5,COLIN WHITE
7,HENRIK TALLINDER
15,JAMIE LANGENBRUNNER
14,STEPHEN GIONTA
28,ANTON VOLCHENKOV
34,MARK FAYNE
19,TRAVIS ZAJAC
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
# Home Players
5,BRAYDON COBURN
17,JEFF CARTER
48,DANNY BRIERE
15,ANDREAS NODL
18,MIKE RICHARDS
36,DARROLL POWE
6,SEAN O'DONNELL
41,ANDREJ MESZAROS
20,CHRIS PRONGER
28,CLAUDE GIROUX
35,SERGEI BOBROVSKY
25,MATT CARLE
44,KIMMO TIMONEN
93,NIKOLAY ZHERDEV
22,VILLE LEINO
19,SCOTT HARTNELL
45,JODY SHELLEY
11,BLAIR BETTS
21,JAMES VAN RIEMSDYK
