# 2010/12/04 
# MIN , DAL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,17:55,5,1,63,7,2,0,0,0,0,7,12,23,3,5,60,63,10,14,6,44,32
263,3,0,17:35,1,1,14,0,3,25,1,0,0,11,16,23,25,46,60,23,10,14,5,37,32
264,3,0,17:24,1,1,10,0,3,17,5,0,0,11,16,23,25,46,60,23,10,14,5,37,32
265,3, ,17:23,3,1,0,0,0,0,0,0,0,11,16,23,25,46,60,23,10,14,5,37,32
266,3,0,17:23,4,1,9,91,3,0,0,0,0,9,20,15,8,55,60,91,18,21,2,3,32
267,3,0,17:04,1,0,8,0,3,49,1,0,0,9,20,15,8,55,60,91,18,21,2,3,32
268,3, ,17:03,3,4,0,0,0,0,0,0,0,9,20,15,8,55,60,91,18,21,2,3,32
269,3,0,17:03,4,0,9,91,3,0,0,0,0,9,20,15,8,55,60,91,16,21,2,3,32
270,3,0,16:58,7,0,55,0,3,49,1,0,0,9,20,15,8,55,60,91,16,21,2,3,32
271,3,0,16:29,9,0,20,0,2,0,0,0,0,9,20,15,8,55,60,91,18,21,2,3,32
272,3,0,16:26,7,1,91,0,3,18,1,0,0,9,20,15,8,55,60,91,18,21,2,3,32
273,3,0,16:13,13,1,2,15,2,0,0,0,0,9,20,15,8,55,60,91,18,21,2,3,32
274,3,0,15:42,13,1,63,24,2,0,0,0,0,21,96,24,25,46,60,63,10,14,5,37,32
275,3,0,15:39,5,0,46,10,2,0,0,0,0,21,96,24,25,46,60,63,10,14,5,37,32
276,3,0,15:09,7,0,3,0,3,33,1,0,0,21,12,22,3,5,60,20,23,21,5,37,32
277,3,0,14:59,5,0,22,23,2,0,0,0,0,21,12,22,3,5,60,20,23,21,5,44,32
278,3,0,14:53,13,1,23,3,2,0,0,0,0,7,12,22,3,5,60,20,23,21,6,44,32
279,3,0,14:19,1,1,24,0,3,24,6,0,0,7,16,22,5,8,60,29,16,24,6,44,32
280,3,0,14:09,7,1,24,0,3,11,4,0,0,7,16,22,5,8,60,29,16,24,6,44,32
281,3,0,14:03,2,1,16,0,3,12,6,6,24,7,16,22,5,8,60,29,16,24,6,44,32
282,3,0,14:03,4,1,9,91,1,0,0,0,0,9,20,15,3,55,60,91,18,21,2,3,32
283,3,0,13:34,1,1,21,0,3,21,1,0,0,9,20,15,3,55,60,91,18,21,2,3,32
284,3, ,13:25,3,0,0,0,0,0,0,0,0,9,20,15,3,55,60,91,18,21,2,3,32
285,3,0,13:25,1,1,18,0,3,47,1,0,0,9,20,15,3,55,60,91,18,21,2,3,32
286,3,0,13:25,4,0,23,63,2,0,0,0,0,11,22,23,8,55,60,63,10,14,6,44,32
287,3,0,13:06,5,0,8,14,2,0,0,0,0,11,22,23,8,55,60,63,10,14,6,44,32
288,3,0,13:02,5,0,55,10,2,0,0,0,0,11,22,23,8,55,60,63,10,14,6,44,32
289,3,0,12:59,1,1,44,0,3,53,1,0,0,11,22,23,8,55,60,63,10,14,6,44,32
290,3,0,12:56,1,1,63,0,3,8,1,0,0,11,22,23,8,55,60,63,10,14,6,44,32
291,3, ,12:55,3,1,0,0,0,0,0,0,0,11,22,23,8,55,60,63,10,14,6,44,32
292,3,0,12:55,4,1,21,23,3,0,0,0,0,21,96,24,3,5,60,20,23,21,5,37,32
293,3,0,12:48,5,1,20,5,3,0,0,0,0,21,96,24,3,5,60,20,23,21,5,37,32
294,3,0,12:37,13,1,23,3,2,0,0,0,0,21,96,24,3,5,60,20,23,21,5,37,32
295,3,0,12:18,5,0,3,23,2,0,0,0,0,21,96,24,3,5,60,20,23,21,2,37,32
296,3,0,12:07,8,1,21,0,3,0,0,0,0,21,96,24,3,5,60,20,23,21,2,3,32
297,3,0,12:01,5,0,5,23,2,0,0,0,0,21,96,24,3,5,60,23,29,21,2,3,32
298,3,0,11:50,5,1,29,3,3,0,0,0,0,21,96,24,3,5,60,29,16,24,2,3,32
299,3,0,11:48,1,1,24,0,3,29,3,0,0,21,96,24,3,5,60,29,16,24,2,3,32
300,3,0,11:40,5,1,24,21,3,0,0,0,0,21,96,24,3,5,60,29,16,24,2,3,32
301,3,0,11:34,5,1,29,96,3,0,0,0,0,21,96,24,3,5,60,29,16,24,2,3,32
302,3, ,11:11,3,10,0,0,0,0,0,0,0,9,20,15,25,46,60,91,18,21,2,3,32
303,3,0,11:11,4,1,9,91,3,0,0,0,0,9,20,15,8,55,60,91,18,21,2,3,32
304,3,0,10:40,5,0,8,21,2,0,0,0,0,9,20,15,8,55,60,91,18,21,2,3,32
305,3,0,10:34,1,1,91,0,3,21,1,0,0,9,20,15,8,55,60,91,18,21,2,3,32
306,3, ,10:33,3,1,0,0,0,0,0,0,0,9,20,15,8,55,60,91,18,21,2,3,32
307,3,0,10:33,4,0,7,63,2,0,0,0,0,7,12,22,25,46,60,63,10,14,6,44,32
308,3,0,10:27,7,1,10,0,3,14,1,0,0,7,12,22,25,46,60,63,10,14,6,44,32
309,3,0,10:26,5,0,25,10,2,0,0,0,0,7,12,22,25,46,60,63,10,14,6,44,32
310,3, ,10:22,3,4,0,0,0,0,0,0,0,7,12,22,25,46,60,63,10,14,6,44,32
311,3,0,10:22,4,0,21,63,2,0,0,0,0,7,21,12,25,46,60,63,10,14,6,44,32
312,3,0,9:45,8,1,63,0,1,0,0,0,0,7,12,22,25,46,60,63,10,14,6,44,32
313,3,0,9:34,5,0,25,14,2,0,0,0,0,7,12,22,25,46,60,63,10,14,6,44,32
314,3,0,9:27,9,1,10,0,3,0,0,0,0,7,12,22,8,55,60,63,10,14,6,44,32
315,3,0,9:12,5,0,25,21,2,0,0,0,0,11,24,23,8,25,60,20,23,21,5,44,32
316,3,0,9:02,7,1,23,0,3,39,1,0,0,11,24,23,8,25,60,20,23,21,5,37,32
317,3,0,8:59,1,1,20,0,3,9,0,0,0,11,24,23,8,25,60,20,23,21,5,37,32
318,3,0,8:56,1,1,20,0,3,12,6,0,0,11,24,23,8,25,60,20,23,21,5,37,32
319,3, ,8:55,3,0,0,0,0,0,0,0,0,11,24,23,8,25,60,20,23,21,5,37,32
320,3,0,8:55,4,0,9,29,2,0,0,0,0,9,20,15,3,5,60,29,16,24,2,3,32
321,3,0,8:43,9,1,24,0,2,0,0,0,0,9,20,15,3,5,60,29,16,24,2,3,32
322,3,0,8:35,1,0,9,0,3,30,1,0,0,9,20,15,3,5,60,29,16,24,2,3,32
323,3,0,7:27,1,0,8,0,3,46,1,0,0,21,96,24,8,55,60,63,14,18,5,37,32
324,3,0,7:15,7,1,5,0,3,50,1,0,0,21,96,12,8,55,60,63,10,14,5,44,32
325,3, ,7:14,3,1,0,0,0,0,0,0,0,21,96,12,8,55,60,63,10,14,5,44,32
326,3,0,7:14,4,1,7,63,3,0,0,0,0,7,12,22,3,5,60,63,10,14,6,44,32
327,3,0,7:09,7,1,63,0,3,30,5,0,0,7,12,22,3,5,60,63,10,14,6,44,32
328,3,0,7:05,5,1,14,22,3,0,0,0,0,7,12,22,3,5,60,63,10,14,6,44,32
329,3,0,6:44,9,0,12,0,1,0,0,0,0,7,12,22,3,5,60,63,10,14,6,44,32
330,3,0,6:11,7,1,20,0,3,15,6,0,0,11,24,23,25,46,60,20,23,21,5,37,32
331,3,0,5:45,5,0,46,24,2,0,0,0,0,11,24,23,5,46,60,29,16,24,5,37,32
332,3,0,5:19,7,0,15,0,3,15,5,0,0,9,20,15,3,5,60,91,18,21,2,37,32
333,3,0,5:09,13,0,9,21,2,0,0,0,0,9,20,15,3,5,60,91,18,21,2,37,32
334,3,0,4:39,1,0,20,0,3,43,2,0,0,9,20,15,3,5,60,91,18,21,2,37,32
335,3,0,4:33,5,1,2,15,2,0,0,0,0,9,20,15,3,5,60,91,18,21,2,37,32
336,3,0,4:15,5,1,18,21,1,0,0,0,0,21,20,15,3,5,60,91,18,21,2,37,32
337,3,0,3:54,13,0,5,44,2,0,0,0,0,21,96,24,3,5,60,63,10,14,37,44,32
338,3, ,3:53,3,0,0,0,0,0,0,0,0,21,96,24,3,5,60,63,10,14,37,44,32
339,3,0,3:53,4,1,96,29,2,0,0,0,0,21,96,24,3,5,60,29,63,16,5,37,32
340,3,0,3:31,9,1,29,0,2,0,0,0,0,21,96,24,3,5,60,29,16,24,5,37,32
341,3,0,3:28,7,0,24,0,3,51,1,0,0,21,96,24,3,5,60,29,16,24,5,37,32
342,3,0,3:17,13,0,3,24,2,0,0,0,0,21,96,24,3,5,60,29,16,24,5,37,32
343,3,0,3:14,13,0,24,37,2,0,0,0,0,21,96,24,3,5,60,29,16,24,5,37,32
344,3,0,3:09,2,0,24,0,3,19,1,3,96,21,96,24,3,5,60,29,16,24,5,37,32
345,3,0,3:09,4,1,9,91,1,0,0,0,0,9,20,15,8,55,60,91,18,21,2,3,32
346,3,0,2:55,9,0,9,0,2,0,0,0,0,9,20,15,8,55,60,91,18,21,2,3,32
347,3, ,2:22,3,6,0,0,0,0,0,0,0,7,12,22,3,5,60,63,10,14,6,44,32
348,3,0,2:22,4,0,12,63,2,0,0,0,0,7,12,22,3,55,60,63,10,14,6,44,32
349,3,0,2:05,7,1,63,0,3,44,2,0,0,7,12,22,3,5,60,63,10,14,6,44,32
350,3,0,1:57,13,0,7,6,2,0,0,0,0,7,12,22,5,8,60,63,10,14,6,44,32
351,3,0,1:55,5,1,44,12,2,0,0,0,0,7,12,22,5,8,60,63,10,14,6,44,32
352,3,0,1:50,8,0,12,0,3,0,0,0,0,7,12,22,5,8,60,63,10,14,6,44,32
353,3,0,1:47,1,0,22,0,3,44,2,0,0,7,12,22,5,8,60,63,10,14,6,44,32
354,3,0,1:43,9,1,63,0,2,0,0,0,0,7,96,12,5,8,60,63,10,14,6,44,32
355,3,0,1:23,5,0,25,16,2,0,0,0,0,21,96,24,8,25,60,23,29,16,2,3,32
356,3,0,1:17,1,1,2,0,3,42,3,0,0,21,96,24,8,25,60,23,29,16,2,3,32
357,3,0,1:08,5,1,2,21,1,0,0,0,0,21,96,24,8,25,60,23,29,16,2,3,32
358,3,0,0:14,8,1,18,0,3,0,0,0,0,7,20,22,5,8,60,91,14,18,2,3,32
359,3,0,0:01,13,0,7,3,2,0,0,0,0,7,20,22,5,8,60,91,14,18,2,3,32
360,3, ,0:00,11,0,0,0,0,0,0,0,0,7,20,22,5,8,60,91,14,18,2,3,32
361,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,4,0,5:00,4,0,21,63,1,0,0,0,0,21,24,8,55,60,0,63,10,6,37,32,0
363,4,0,4:13,13,1,63,55,2,0,0,0,0,21,24,8,55,60,0,63,10,6,37,32,0
364,4,0,4:07,7,1,63,0,3,12,1,0,0,21,24,8,55,60,0,63,10,6,37,32,0
365,4,0,3:55,1,1,6,0,3,40,1,0,0,21,24,8,55,60,0,63,10,6,37,32,0
366,4,0,3:32,5,1,2,9,2,0,0,0,0,9,96,3,5,60,0,91,21,2,3,32,0
367,4,0,3:21,5,0,3,21,2,0,0,0,0,9,96,3,5,60,0,91,21,2,3,32,0
368,4,0,2:52,5,0,11,21,1,0,0,0,0,11,22,3,5,60,0,91,21,3,5,32,0
369,4,0,2:35,9,1,18,0,3,0,0,0,0,11,22,8,55,60,0,14,18,5,6,32,0
370,4,0,2:24,6,0,8,14,2,0,0,0,0,11,22,8,55,60,0,14,18,5,6,32,0
371,4, ,2:24,3,0,0,0,0,0,0,0,0,21,5,55,60,0,0,14,18,5,6,32,0
372,4,1,2:24,4,1,21,63,3,0,0,0,0,21,5,55,60,0,0,63,91,10,36,32,0
373,4,1,2:09,1,1,36,0,3,42,2,0,0,21,5,55,60,0,0,63,91,10,36,32,0
374,4,1,2:06,1,1,63,0,3,8,6,0,0,21,5,55,60,0,0,63,91,10,36,32,0
375,4, ,2:05,3,1,0,0,0,0,0,0,0,21,5,55,60,0,0,63,91,10,36,32,0
376,4,-1,2:05,4,0,9,63,2,0,0,0,0,9,3,5,60,0,0,63,91,10,36,32,0
377,4,-1,1:38,13,1,91,5,2,0,0,0,0,9,3,5,60,0,0,63,91,10,3,32,0
378,4,1,1:23,2,1,3,0,3,42,3,63,91,9,3,5,60,0,0,63,91,10,3,32,0
379,4, ,1:23,11,0,0,0,0,0,0,0,0,9,3,5,60,0,0,63,91,10,3,32,0
380,4, ,1:23,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,ANTTI MIETTINEN
55,NICK SCHULTZ
7,MATT CULLEN
25,CAM BARKER
3,MAREK ZIDLICKY
12,CHUCK KOBASEW
11,JOHN MADDEN
23,ERIC NYSTROM
8,BRENT BURNS
16,BRAD STAUBITZ
24,MARTIN HAVLAT
15,ANDREW BRUNETTE
21,KYLE BRODZIAK
46,JARED SPURGEON
96,PIERRE-MARC BOUCHARD
9,MIKKO KOIVU
5,GREG ZANON
60,JOSE THEODORE
22,CAL CLUTTERBUCK
# Home Players
3,STEPHANE ROBIDAS
10,BRENDEN MORROW
21,LOUI ERIKSSON
24,BRANDON SEGAL
23,TOM WANDELL
20,BRIAN SUTHERBY
32,KARI LEHTONEN
63,MIKE RIBEIRO
6,TREVOR DALEY
14,JAMIE BENN
91,BRAD RICHARDS
44,JEFF WOYWITKA
5,MATT NISKANEN
37,KARLIS SKRASTINS
29,STEVE OTT
36,PHILIP LARSEN
16,ADAM BURISH
18,JAMES NEAL
2,NICKLAS GROSSMAN
