# 2010/12/04 
# BUF , OTT 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:04,9,1,11,0,2,0,0,0,0,9,42,26,3,4,30,13,19,11,4,55,30
263,3,0,7:48,1,1,19,0,3,48,1,0,0,42,55,26,3,4,30,19,26,73,17,65,30
264,3, ,7:44,3,0,0,0,0,0,0,0,0,42,55,26,3,4,30,19,26,73,17,65,30
265,3,0,7:44,1,1,73,0,3,44,1,0,0,42,55,26,3,4,30,19,26,73,17,65,30
266,3,0,7:44,4,1,55,18,3,0,0,0,0,55,63,29,6,34,30,18,26,73,17,65,30
267,3,0,7:39,1,1,65,0,3,50,1,0,0,55,63,29,6,34,30,18,26,73,17,65,30
268,3,0,7:33,9,0,29,0,2,0,0,0,0,55,63,29,6,34,30,18,26,73,17,65,30
269,3,0,7:13,5,1,65,63,2,0,0,0,0,55,63,29,6,34,30,18,26,73,17,65,30
270,3, ,6:40,3,8,0,0,0,0,0,0,0,8,28,25,44,57,30,22,25,71,4,55,30
271,3,0,6:40,1,0,25,0,3,38,6,0,0,8,28,25,44,57,30,22,25,71,4,55,30
272,3,0,6:40,4,1,28,22,2,0,0,0,0,8,28,25,44,57,30,22,25,71,14,65,30
273,3, ,6:23,3,10,0,0,0,0,0,0,0,8,28,25,44,57,30,22,25,71,14,65,30
274,3,0,6:23,4,1,9,19,1,0,0,0,0,9,42,26,3,4,30,13,19,11,4,55,30
275,3,0,5:21,8,1,65,0,2,0,0,0,0,42,72,29,44,57,30,12,27,9,17,65,30
276,3,0,4:59,9,1,65,0,2,0,0,0,0,72,29,36,44,57,30,12,27,9,17,65,30
277,3,0,4:45,5,0,44,12,1,0,0,0,0,72,29,36,44,57,30,12,27,9,17,65,30
278,3,0,3:08,9,0,9,0,1,0,0,0,0,9,42,26,3,4,30,13,19,11,14,55,30
279,3,0,2:46,7,0,63,0,3,45,2,0,0,9,63,29,44,57,30,12,27,9,4,55,30
280,3,0,2:08,5,1,25,44,3,0,0,0,0,55,63,29,44,57,30,22,25,71,17,65,30
281,3,0,1:13,1,1,65,0,3,57,1,0,0,28,42,26,44,57,30,13,19,11,55,65,30
282,3,0,1:07,1,1,13,0,3,20,6,0,0,28,42,26,44,57,30,13,19,11,55,65,30
283,3,0,0:47,1,0,26,0,3,35,1,0,0,9,42,26,44,57,30,19,11,9,4,55,30
284,3,0,0:09,5,1,12,3,3,0,0,0,0,9,63,29,3,4,30,12,27,9,4,65,30
285,3, ,0:02,3,6,0,0,0,0,0,0,0,9,63,29,3,4,30,12,27,9,4,65,30
286,3,0,0:01,4,0,29,22,2,0,0,0,0,9,63,29,3,4,30,12,22,27,17,65,30
287,3, ,0:00,11,0,0,0,0,0,0,0,0,9,63,29,3,4,30,12,22,27,17,65,30
288,4, ,5:00,10,0,0,0,0,0,0,0,0,55,29,3,4,30,0,19,9,55,65,30,0
289,4,0,5:00,4,0,55,19,1,0,0,0,0,55,29,3,4,30,0,19,9,55,65,30,0
290,4,0,4:46,1,0,29,0,3,49,6,0,0,55,29,3,4,30,0,19,9,55,65,30,0
291,4, ,4:46,3,1,0,0,0,0,0,0,0,55,29,3,4,30,0,19,9,55,65,30,0
292,4,0,4:46,4,0,55,19,3,0,0,0,0,55,29,3,4,30,0,19,9,55,65,30,0
293,4,0,4:39,7,0,4,0,3,12,3,0,0,55,29,3,4,30,0,19,9,55,65,30,0
294,4,0,4:01,7,0,26,0,3,20,6,0,0,9,26,44,57,30,0,12,11,4,17,30,0
295,4,0,3:54,9,0,9,0,1,0,0,0,0,9,26,44,57,30,0,12,11,4,17,30,0
296,4,0,3:40,9,0,57,0,2,0,0,0,0,9,26,44,57,30,0,12,11,4,17,30,0
297,4,0,3:35,13,1,17,44,2,0,0,0,0,9,26,44,57,30,0,12,11,4,17,30,0
298,4,0,3:26,1,0,26,0,3,12,5,0,0,9,26,3,4,30,0,12,27,4,17,30,0
299,4,0,3:15,7,1,27,0,3,25,6,0,0,63,25,3,4,30,0,13,27,14,55,30,0
300,4,0,2:59,1,0,4,0,3,14,1,0,0,63,25,3,4,30,0,13,27,14,55,30,0
301,4, ,2:58,3,1,0,0,0,0,0,0,0,63,25,3,4,30,0,13,27,14,55,30,0
302,4,0,2:58,4,0,55,19,3,0,0,0,0,55,29,44,57,30,0,19,22,14,65,30,0
303,4,0,2:54,1,0,57,0,3,66,2,0,0,55,29,44,57,30,0,19,22,14,65,30,0
304,4,0,2:42,8,0,44,0,2,0,0,0,0,55,29,44,57,30,0,19,22,14,65,30,0
305,4,0,2:27,1,1,65,0,3,37,2,0,0,55,29,4,44,30,0,19,22,55,65,30,0
306,4, ,2:26,3,1,0,0,0,0,0,0,0,55,29,4,44,30,0,19,22,55,65,30,0
307,4,0,2:26,4,0,9,12,2,0,0,0,0,9,26,3,4,30,0,12,11,4,17,30,0
308,4,0,2:09,1,0,4,0,3,46,1,0,0,9,26,3,4,30,0,12,11,4,17,30,0
309,4, ,2:08,3,1,0,0,0,0,0,0,0,9,26,3,4,30,0,12,11,4,17,30,0
310,4,0,2:08,4,0,9,12,3,0,0,0,0,9,26,3,4,30,0,12,11,55,65,30,0
311,4,0,1:49,8,0,9,0,2,0,0,0,0,9,26,3,4,30,0,12,11,55,65,30,0
312,4, ,1:38,3,0,0,0,0,0,0,0,0,9,26,3,4,30,0,12,11,55,65,30,0
313,4,0,1:38,4,1,9,19,3,0,0,0,0,9,26,3,4,30,0,19,9,55,65,30,0
314,4,0,1:31,13,1,55,3,2,0,0,0,0,9,26,3,4,30,0,19,9,55,65,30,0
315,4,0,1:00,1,1,9,0,3,28,1,0,0,63,36,44,57,30,0,19,9,55,65,30,0
316,4,0,0:33,1,1,65,0,3,13,1,0,0,55,29,3,44,30,0,12,27,55,65,30,0
317,4, ,0:00,11,0,0,0,0,0,0,0,0,55,29,3,4,30,0,12,27,14,17,30,0
318,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0
319,5,0,0:00,1,1,27,0,3,12,6,0,0,30,0,0,0,0,0,30,0,0,0,0,0
320,5,0,0:00,1,0,29,0,3,17,3,0,0,30,0,0,0,0,0,30,0,0,0,0,0
321,5,0,0:00,1,1,11,0,3,13,1,0,0,30,0,0,0,0,0,30,0,0,0,0,0
322,5,0,0:00,2,0,26,0,3,22,2,0,0,30,0,0,0,0,0,30,0,0,0,0,0
323,5,0,0:00,7,1,19,0,3,18,1,0,0,30,0,0,0,0,0,30,0,0,0,0,0
324,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0
325,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0
326,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,JOCHEN HECHT
6,MIKE WEBER
26,THOMAS VANEK
29,JASON POMINVILLE
57,TYLER MYERS
44,ANDREJ SEKERA
25,MICHAEL GRIER
3,JORDAN LEOPOLD
42,NATHAN GERBE
36,PATRICK KALETA
28,PAUL GAUSTAD
34,CHRIS BUTLER
63,TYLER ENNIS
27,SHAONE MORRISONN
30,RYAN MILLER
8,CODY MCCORMICK
9,DEREK ROY
4,STEVE MONTADOR
72,LUKE ADAM
# Home Players
19,JASON SPEZZA
14,CHRIS CAMPOLI
18,JESSE WINCHESTER
65,ERIK KARLSSON
25,CHRIS NEIL
71,NICK FOLIGNO
55,SERGEI GONCHAR
27,ALEX KOVALEV
9,MILAN MICHALEK
4,CHRIS PHILLIPS
26,RYAN SHANNON
73,JARKKO RUUTU
12,MIKE FISHER
11,DANIEL ALFREDSSON
13,PETER REGIN
17,FILIP KUBA
30,BRIAN ELLIOTT
39,MATT CARKNER
22,CHRIS KELLY
