# 2010/12/04 
# BOS , TOR 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:54,8,1,9,0,2,0,0,0,0,46,18,17,21,33,30,81,9,32,22,59,35
263,3,0,14:48,7,1,9,0,3,17,5,0,0,46,18,17,21,33,30,81,9,32,15,22,35
264,3,0,14:42,7,1,15,0,3,44,3,0,0,46,18,17,21,33,30,81,9,32,15,22,35
265,3,0,14:18,1,0,19,0,3,26,3,0,0,19,91,73,21,44,30,84,16,41,2,15,35
266,3,0,14:09,13,1,41,44,2,0,0,0,0,19,91,73,21,44,30,84,16,41,2,36,35
267,3,0,13:58,9,1,2,0,2,0,0,0,0,19,91,73,44,55,30,84,16,41,2,36,35
268,3,0,13:56,1,0,55,0,3,45,3,0,0,11,19,73,44,55,30,84,16,41,2,36,35
269,3,0,13:52,2,0,11,0,3,42,3,19,55,11,19,73,44,55,30,84,16,41,2,36,35
270,3,0,13:52,4,1,11,42,1,0,0,0,0,11,63,22,44,55,30,37,42,11,22,59,35
271,3,0,13:42,5,0,11,59,1,0,0,0,0,11,63,22,44,55,30,37,42,11,22,59,35
272,3, ,13:40,3,0,0,0,0,0,0,0,0,11,63,22,44,55,30,37,42,11,22,59,35
273,3,0,13:40,4,0,11,42,1,0,0,0,0,11,63,22,44,45,30,37,42,11,8,36,35
274,3, ,13:25,3,2,0,0,0,0,0,0,0,11,63,22,45,54,30,37,42,11,8,36,35
275,3,0,13:25,4,0,37,81,1,0,0,0,0,37,26,28,21,33,30,81,9,32,2,15,35
276,3,0,12:57,9,0,21,0,2,0,0,0,0,37,26,28,21,33,30,81,9,32,2,15,35
277,3,0,12:51,1,1,15,0,3,29,2,0,0,37,26,28,21,33,30,81,9,32,2,15,35
278,3,0,12:27,5,1,16,55,3,0,0,0,0,46,18,17,44,55,30,84,16,41,22,59,35
279,3,0,12:21,7,1,22,0,3,56,2,0,0,46,18,17,44,55,30,84,16,41,22,59,35
280,3,0,12:17,5,1,22,46,3,0,0,0,0,46,18,17,44,55,30,84,16,41,22,59,35
281,3,0,11:59,9,0,44,0,2,0,0,0,0,46,18,17,44,55,30,84,16,41,22,59,35
282,3, ,11:43,3,5,0,0,0,0,0,0,0,19,91,73,44,45,30,42,43,11,2,15,35
283,3,0,11:43,4,0,91,42,2,0,0,0,0,19,91,73,45,54,30,42,43,11,2,15,35
284,3,0,11:23,1,1,11,0,3,39,3,0,0,19,91,73,45,54,30,42,43,11,2,15,35
285,3,0,11:17,1,1,43,0,3,9,3,0,0,19,91,73,45,54,30,42,43,11,2,15,35
286,3,0,10:52,8,0,63,0,1,0,0,0,0,11,63,22,21,33,30,81,9,32,8,36,35
287,3,0,10:48,6,1,8,63,2,0,0,0,0,11,63,22,21,33,30,81,9,32,8,36,35
288,3,-1,10:48,4,1,37,37,2,0,0,0,0,37,46,18,17,33,30,37,11,2,36,35,0
289,3,-1,10:20,9,1,22,0,2,0,0,0,0,37,46,18,17,33,30,37,11,22,59,35,0
290,3,1,10:12,1,0,37,0,3,52,3,0,0,37,46,18,17,33,30,37,11,22,59,35,0
291,3, ,10:11,3,1,0,0,0,0,0,0,0,37,46,18,17,33,30,37,11,22,59,35,0
292,3,-1,10:11,4,1,37,42,2,0,0,0,0,37,46,18,17,33,30,42,9,2,36,35,0
293,3,1,10:01,5,0,33,42,2,0,0,0,0,37,46,18,17,33,30,42,9,2,36,35,0
294,3, ,9:49,3,2,0,0,0,0,0,0,0,37,46,18,17,33,30,42,9,2,36,35,0
295,3,-1,9:49,4,1,91,37,1,0,0,0,0,91,28,73,44,55,30,37,11,22,59,35,0
296,3,-1,8:51,8,1,41,0,3,0,0,0,0,63,91,73,21,44,30,84,41,22,59,35,0
297,3,0,8:39,13,0,73,22,2,0,0,0,0,11,63,73,21,33,30,84,9,41,22,59,35
298,3,0,8:12,9,1,81,0,2,0,0,0,0,11,63,22,21,33,30,81,9,32,22,59,35
299,3,0,8:08,13,0,22,81,2,0,0,0,0,11,63,22,21,33,30,81,9,32,22,59,35
300,3, ,8:08,3,0,0,0,0,0,0,0,0,11,63,22,21,33,30,81,9,32,22,59,35
301,3,0,8:08,4,0,37,81,3,0,0,0,0,37,26,28,21,33,30,81,9,32,2,15,35
302,3,0,8:00,13,0,21,32,2,0,0,0,0,37,26,28,21,33,30,81,9,32,2,15,35
303,3,0,7:59,1,0,37,0,3,23,3,0,0,37,26,28,21,33,30,81,9,32,2,15,35
304,3, ,7:58,3,1,0,0,0,0,0,0,0,37,26,28,21,33,30,81,9,32,2,15,35
305,3,0,7:58,4,0,37,81,3,0,0,0,0,37,26,28,21,33,30,81,9,32,2,15,35
306,3,0,7:24,13,0,45,15,2,0,0,0,0,37,18,26,44,45,30,81,9,32,2,15,35
307,3,0,7:14,1,0,18,0,3,11,3,0,0,37,18,26,44,45,30,81,9,32,2,15,35
308,3,0,7:02,8,1,81,0,2,0,0,0,0,37,18,26,44,45,30,81,9,32,2,15,35
309,3,0,6:39,7,0,17,0,3,38,2,0,0,19,46,17,21,54,30,37,42,43,22,59,35
310,3, ,6:18,3,1,0,0,0,0,0,0,0,19,46,17,21,54,30,37,42,43,15,36,35
311,3,0,6:18,4,1,11,42,3,0,0,0,0,11,63,22,33,55,30,37,42,43,15,36,35
312,3,0,6:10,9,0,33,0,2,0,0,0,0,11,63,22,33,55,30,37,42,43,15,36,35
313,3,0,5:41,7,1,15,0,3,51,3,0,0,11,63,22,33,55,30,37,42,43,15,22,35
314,3,0,5:36,9,1,43,0,3,0,0,0,0,11,63,22,33,55,30,37,42,43,15,22,35
315,3, ,5:21,3,0,0,0,0,0,0,0,0,19,91,73,44,45,30,84,16,41,22,59,35
316,3,0,5:21,4,1,37,84,1,0,0,0,0,37,26,28,44,45,30,84,16,41,22,59,35
317,3,0,5:10,8,0,45,0,2,0,0,0,0,37,26,28,44,45,30,84,16,41,22,59,35
318,3,0,4:58,5,1,22,26,1,0,0,0,0,37,26,28,44,45,30,84,16,41,22,59,35
319,3,0,4:26,1,1,9,0,3,11,5,0,0,46,28,17,33,44,30,84,9,32,2,15,35
320,3,0,4:22,9,1,9,0,3,0,0,0,0,46,28,17,33,44,30,84,9,32,2,15,35
321,3,0,3:46,5,1,36,17,2,0,0,0,0,11,18,17,33,55,30,81,9,32,22,36,35
322,3,0,2:52,1,1,42,0,3,49,6,0,0,19,91,73,44,45,30,37,42,43,2,15,35
323,3, ,2:51,3,1,0,0,0,0,0,0,0,19,91,73,44,45,30,37,42,43,2,15,35
324,3,0,2:51,4,1,37,41,3,0,0,0,0,37,26,28,33,55,30,84,16,41,2,15,35
325,3,0,2:46,13,1,16,37,2,0,0,0,0,37,26,28,33,55,30,84,16,41,2,15,35
326,3,0,2:41,5,1,41,55,3,0,0,0,0,37,26,28,33,55,30,84,16,41,2,15,35
327,3,0,2:30,6,0,37,16,2,0,0,0,0,37,26,28,33,55,30,84,16,41,2,15,35
328,3,1,2:30,4,1,26,81,3,0,0,0,0,46,26,33,55,30,0,43,81,9,32,15,35
329,3,-1,2:25,13,1,15,46,2,0,0,0,0,46,26,33,55,30,0,43,81,9,32,15,35
330,3,-1,2:07,13,1,15,33,2,0,0,0,0,46,26,33,55,30,0,43,81,9,32,15,35
331,3,1,1:59,7,1,32,0,3,21,2,0,0,46,26,33,55,30,0,43,81,9,32,15,35
332,3,1,1:51,1,1,81,0,3,11,3,0,0,46,26,33,55,30,0,43,81,9,32,15,35
333,3,1,1:45,1,1,32,0,3,7,3,0,0,46,26,33,55,30,0,43,81,9,32,15,35
334,3,1,1:22,1,1,84,0,3,5,4,0,0,11,63,44,45,30,0,84,32,16,41,15,35
335,3,1,1:09,1,1,32,0,3,54,2,0,0,11,63,44,45,30,0,42,84,32,16,41,15
336,3,1,1:04,1,1,15,0,3,25,3,0,0,11,63,44,45,30,0,42,84,32,16,41,15
337,3,-1,0:52,13,1,32,11,2,0,0,0,0,11,63,44,45,30,0,42,84,32,16,41,15
338,3, ,0:50,3,0,0,0,0,0,0,0,0,11,63,44,45,30,0,42,84,32,16,41,15
339,3,1,0:50,4,1,11,81,3,0,0,0,0,11,46,33,55,30,0,81,84,32,16,41,15
340,3,1,0:44,7,1,15,0,3,48,2,0,0,11,46,33,55,30,0,81,84,32,16,41,15
341,3,1,0:42,2,1,32,0,3,8,1,16,15,11,46,33,55,30,0,81,84,32,16,41,15
342,3,0,0:42,4,0,37,42,1,0,0,0,0,37,26,28,44,45,30,42,9,11,22,59,35
343,3,0,0:24,5,1,59,28,2,0,0,0,0,37,26,28,44,45,30,42,9,11,22,59,35
344,3,0,0:14,1,0,37,0,3,22,3,0,0,37,26,28,44,45,30,42,9,11,22,59,35
345,3, ,0:00,11,0,0,0,0,0,0,0,0,37,26,28,44,45,30,42,9,11,22,59,35
346,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,41,22,59,35,0
347,4,0,5:00,4,1,46,84,1,0,0,0,0,46,18,44,45,30,0,84,41,22,59,35,0
348,4,0,4:47,1,1,84,0,3,35,3,0,0,46,18,44,45,30,0,84,41,22,59,35,0
349,4,0,4:38,9,0,45,0,2,0,0,0,0,46,18,44,45,30,0,84,41,22,59,35,0
350,4,0,3:50,9,0,30,0,2,0,0,0,0,46,26,33,55,30,0,81,32,2,15,35,0
351,4, ,3:46,3,3,0,0,0,0,0,0,0,46,26,33,55,30,0,9,32,2,15,35,0
352,4,0,3:46,4,0,37,9,1,0,0,0,0,37,28,44,45,30,0,9,16,22,36,35,0
353,4,0,3:32,1,1,22,0,3,31,1,0,0,37,28,44,45,30,0,9,16,22,36,35,0
354,4,0,3:31,4,0,37,16,2,0,0,0,0,37,91,44,45,30,0,9,16,22,36,35,0
355,4,0,2:59,1,0,91,0,3,26,1,0,0,91,17,45,55,30,0,9,16,15,36,35,0
356,4,0,2:49,8,1,15,0,2,0,0,0,0,91,17,45,55,30,0,9,16,15,36,35,0
357,4, ,2:30,3,8,0,0,0,0,0,0,0,19,17,33,55,30,0,42,43,2,59,35,0
358,4,0,2:30,4,1,37,42,2,0,0,0,0,37,28,33,55,30,0,42,43,22,59,35,0
359,4,0,2:14,9,0,37,0,2,0,0,0,0,37,28,33,55,30,0,42,43,22,59,35,0
360,4,0,2:03,13,0,37,59,2,0,0,0,0,37,28,33,55,30,0,42,43,22,59,35,0
361,4,0,1:00,13,0,44,32,2,0,0,0,0,46,18,44,45,30,0,81,32,2,15,35,0
362,4,0,0:45,8,1,22,0,2,0,0,0,0,46,73,33,55,30,0,84,41,22,36,35,0
363,4,0,0:24,6,0,55,84,2,0,0,0,0,91,73,33,55,30,0,84,9,22,36,35,0
364,4,1,0:24,4,1,37,43,3,0,0,0,0,37,33,44,30,0,0,43,81,32,15,35,0
365,4,-1,0:14,13,1,32,37,2,0,0,0,0,37,33,44,30,0,0,43,81,32,15,35,0
366,4,-1,0:02,13,1,32,33,2,0,0,0,0,37,33,44,30,0,0,43,81,32,15,35,0
367,4, ,0:00,11,0,0,0,0,0,0,0,0,37,33,44,30,0,0,43,81,32,15,35,0
368,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,35,0,0,0,0,0
369,5,1,0:00,2,1,43,0,3,7,3,0,0,30,0,0,0,0,0,35,0,0,0,0,0
370,5,-1,0:00,2,0,19,0,3,2,3,0,0,30,0,0,0,0,0,35,0,0,0,0,0
371,5,1,0:00,7,1,41,0,3,13,3,0,0,30,0,0,0,0,0,35,0,0,0,0,0
372,5,-1,0:00,7,0,46,0,3,12,3,0,0,30,0,0,0,0,0,35,0,0,0,0,0
373,5,1,0:00,2,1,81,0,3,6,1,0,0,30,0,0,0,0,0,35,0,0,0,0,0
374,5,-1,0:00,7,0,73,0,3,22,3,0,0,30,0,0,0,0,0,35,0,0,0,0,0
375,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
376,5, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
377,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
46,DAVID KREJCI
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
21,ANDREW FERENCE
30,TIM THOMAS
19,TYLER SEGUIN
17,MILAN LUCIC
18,NATHAN HORTON
37,PATRICE BERGERON
54,ADAM MCQUAID
26,BLAKE WHEELER
22,SHAWN THORNTON
63,BRAD MARCHAND
28,MARK RECCHI
45,MARK STUART
33,ZDENO CHARA
11,GREGORY CAMPBELL
73,MICHAEL RYDER
91,MARC SAVARD
# Home Players
16,CLARKE MACARTHUR
81,PHIL KESSEL
38,JAY ROSEHILL
43,NAZEM KADRI
32,KRIS VERSTEEG
42,TYLER BOZAK
35,JEAN-SEBASTIEN GIGUERE
8,MIKE KOMISAREK
22,FRANCOIS BEAUCHEMIN
84,MIKHAIL GRABOVSKI
37,TIM BRENT
2,LUKE SCHENN
11,FREDRIK SJOSTROM
15,TOMAS KABERLE
9,COLBY ARMSTRONG
28,COLTON ORR
36,CARL GUNNARSSON
59,KEITH AULIE
41,NIKOLAI KULEMIN
