# 2010/12/04 
# ATL , WSH 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:38,7,0,21,0,3,45,2,0,0,80,10,21,3,6,31,90,28,8,23,27,1
263,3,0,2:21,1,1,8,0,3,48,2,0,0,10,22,27,29,33,31,90,28,8,23,27,1
264,3,0,1:48,1,0,33,0,3,39,3,0,0,47,18,27,29,33,31,19,22,8,52,74,1
265,3, ,1:48,3,1,0,0,0,0,0,0,0,47,18,27,29,33,31,19,22,8,52,74,1
266,3,0,1:48,4,1,47,19,2,0,0,0,0,47,18,16,4,6,31,19,22,21,52,74,1
267,3,0,1:18,8,0,18,0,3,0,0,0,0,8,18,16,4,6,31,19,22,21,25,52,74
268,3,0,1:12,5,1,52,18,2,0,0,0,0,8,18,16,4,6,31,19,22,21,25,52,74
269,3,0,1:07,13,1,19,4,2,0,0,0,0,8,18,16,4,6,31,19,22,8,21,25,74
270,3, ,1:06,3,0,0,0,0,0,0,0,0,8,18,16,4,6,31,19,22,8,21,25,74
271,3,0,1:06,4,0,10,19,2,0,0,0,0,10,22,27,3,29,31,19,22,8,21,52,74
272,3,0,1:02,5,1,21,3,3,0,0,0,0,10,22,27,3,29,31,19,22,8,21,52,74
273,3, ,0:50,3,6,0,0,0,0,0,0,0,10,22,27,3,29,31,19,22,8,21,52,74
274,3,0,0:50,4,1,10,19,3,0,0,0,0,10,22,27,3,29,31,19,22,8,21,52,74
275,3,0,0:43,13,1,52,3,2,0,0,0,0,10,22,27,3,29,31,19,22,8,21,52,74
276,3, ,0:37,3,6,0,0,0,0,0,0,0,10,22,27,3,29,31,19,22,8,21,52,74
277,3,0,0:37,4,0,10,19,2,0,0,0,0,10,22,27,3,29,31,19,22,8,21,52,74
278,3,0,0:30,5,0,22,8,2,0,0,0,0,10,22,27,3,29,31,19,22,8,21,52,74
279,3, ,0:00,11,0,0,0,0,0,0,0,0,47,18,16,3,29,31,19,22,8,21,52,74
280,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,ANTHONY STEWART
80,NIK ANTROPOV
10,BRYAN LITTLE
14,TIM STAPLETON
27,CHRIS THORBURN
21,BEN EAGER
8,ALEXANDER BURMISTROV
47,RICH PEVERLEY
16,ANDREW LADD
31,ONDREJ PAVELEC
3,BRENT SOPEL
6,RON HAINSEY
29,JOHNNY ODUYA
23,JIM SLATER
18,NICLAS BERGFORS
39,TOBIAS ENSTROM
36,ERIC BOULTON
4,ZACH BOGOSIAN
33,DUSTIN BYFUGLIEN
# Home Players
90,MARCUS JOHANSSON
52,MIKE GREEN
22,MIKE KNUBLE
23,SCOTT HANNAN
1,SEMYON VARLAMOV
10,MATT BRADLEY
28,ALEXANDER SEMIN
74,JOHN CARLSON
89,TYLER SLOAN
19,NICKLAS BACKSTROM
16,ERIC FEHR
27,KARL ALZNER
55,JEFF SCHULTZ
26,MATT HENDRICKS
39,DAVID STECKEL
25,JASON CHIMERA
8,ALEX OVECHKIN
15,BOYD GORDON
21,BROOKS LAICH
