# 2010/12/04 
# STL , EDM 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,7:44,3,0,0,0,0,0,0,0,0,17,21,42,6,28,41,10,14,4,49,77,35
263,3,0,7:44,4,1,18,27,3,0,0,0,0,18,26,36,5,27,41,13,67,27,2,6,35
264,3,0,7:33,1,0,5,0,3,39,3,0,0,18,26,36,5,27,41,13,67,27,2,6,35
265,3,0,7:26,9,1,67,0,2,0,0,0,0,18,26,36,5,27,41,13,67,27,2,6,35
266,3,0,7:01,9,1,49,0,2,0,0,0,0,18,26,36,4,6,41,10,14,4,49,77,35
267,3,0,6:27,2,0,4,0,3,42,2,6,26,18,26,36,4,6,41,10,14,4,49,77,35
268,3,0,6:27,4,0,10,89,1,0,0,0,0,10,20,22,4,23,41,89,28,91,5,26,35
269,3,0,6:23,5,1,28,23,1,0,0,0,0,10,20,22,4,23,41,89,28,91,5,26,35
270,3,0,6:04,7,0,20,0,3,46,2,0,0,10,20,22,4,23,41,89,28,91,5,26,35
271,3,0,5:48,5,0,23,28,1,0,0,0,0,10,20,22,4,23,41,89,28,91,2,6,35
272,3,0,5:11,5,1,67,17,1,0,0,0,0,17,21,42,5,27,41,13,67,27,2,6,35
273,3,0,4:50,9,0,17,0,2,0,0,0,0,17,21,42,5,27,41,13,67,27,49,77,35
274,3,0,4:46,1,1,27,0,3,12,3,0,0,17,21,42,5,27,41,13,67,27,49,77,35
275,3, ,4:43,3,0,0,0,0,0,0,0,0,17,21,42,5,27,41,13,67,27,49,77,35
276,3,0,4:43,4,0,18,28,2,0,0,0,0,18,26,36,4,6,41,89,28,91,49,77,35
277,3,0,4:39,1,1,28,0,3,13,1,0,0,18,26,36,4,6,41,89,28,91,49,77,35
278,3,0,4:23,7,0,18,0,3,46,1,0,0,18,26,36,4,6,41,89,28,91,49,77,35
279,3,0,3:40,8,1,91,0,2,0,0,0,0,18,20,26,5,27,41,10,14,91,2,6,35
280,3,0,3:34,13,1,14,5,2,0,0,0,0,10,20,22,5,27,41,10,14,4,2,26,35
281,3, ,3:16,3,2,0,0,0,0,0,0,0,10,20,22,5,27,41,10,14,4,5,26,35
282,3,0,3:16,4,0,10,67,1,0,0,0,0,10,22,15,4,23,41,13,67,27,49,77,35
283,3, ,3:06,3,6,0,0,0,0,0,0,0,10,22,15,4,23,41,13,67,27,49,77,35
284,3,0,3:06,4,1,22,27,3,0,0,0,0,10,22,15,4,23,41,13,67,27,49,77,35
285,3,0,2:52,5,0,23,13,2,0,0,0,0,10,22,15,4,23,41,13,67,27,49,77,35
286,3, ,1:39,3,8,0,0,0,0,0,0,0,18,26,36,5,27,41,89,28,91,2,77,35
287,3,0,1:39,4,1,22,10,2,0,0,0,0,10,20,22,4,6,41,10,14,4,6,49,35
288,3,0,0:42,9,0,4,0,2,0,0,0,0,18,36,42,4,6,41,13,67,27,5,77,35
289,3,0,0:40,7,1,77,0,3,66,1,0,0,18,36,42,4,6,41,13,67,27,5,77,35
290,3,0,0:02,5,1,2,18,2,0,0,0,0,18,20,22,5,27,41,89,28,91,2,6,35
291,3, ,0:00,11,0,0,0,0,0,0,0,0,18,20,22,5,27,41,89,28,91,2,6,35
292,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,4,0,5:00,4,0,10,10,1,0,0,0,0,10,22,5,27,41,0,10,4,6,77,35,0
294,4,0,4:37,2,1,4,0,3,17,3,6,0,10,22,5,27,41,0,10,4,6,77,35,0
295,4, ,4:37,11,0,0,0,0,0,0,0,0,10,22,5,27,41,0,10,4,6,77,35,0
296,4, ,4:37,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,CARLO COLAIACOVO
15,BRAD WINCHESTER
21,PATRIK BERGLUND
36,MATT D'AGOSTINI
22,BRAD BOYES
19,STEFAN DELLA ROVERE
42,DAVID BACKES
27,ALEX PIETRANGELO
5,BARRET JACKMAN
6,ERIK JOHNSON
38,DAVE SCATCHARD
18,JAY MCCLEMENT
4,ERIC BREWER
26,BJ CROMBEEN
23,IAN COLE
20,ALEXANDER STEEN
17,VLADIMIR SOBOTKA
10,ANDY MCDONALD
41,JAROSLAV HALAK
# Home Players
22,JEAN-FRANCOIS JACQUES
91,MAGNUS PAAJARVI
26,KURTIS FOSTER
14,JORDAN EBERLE
16,COLIN FRASER
77,TOM GILBERT
89,SAM GAGNER
67,GILBERT BRULE
2,JIM VANDERMEER
13,ANDREW COGLIANO
28,RYAN JONES
6,RYAN WHITNEY
10,SHAWN HORCOFF
35,NIKOLAI KHABIBULIN
4,TAYLOR HALL
49,THEO PECKHAM
5,LADISLAV SMID
46,ZACK STORTINI
27,DUSTIN PENNER
