# 2010/12/04 
# CAR , NSH 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,13:32,3,9,0,0,0,0,0,0,0,16,53,26,4,30,0,25,29,26,74,8,51
263,3,-1,13:32,4,0,29,9,2,0,0,0,0,29,59,44,77,30,0,9,27,26,6,20,39
264,3,-1,12:49,13,1,6,39,2,0,0,0,0,16,39,7,44,30,0,9,27,26,6,20,39
265,3,1,12:36,1,1,9,0,3,40,2,0,0,16,39,7,44,30,0,9,27,26,6,20,39
266,3,1,12:18,1,1,9,0,3,47,2,0,0,16,39,7,44,30,0,9,27,26,6,20,39
267,3,-1,12:06,13,1,6,16,2,0,0,0,0,16,39,7,44,30,0,9,27,26,6,20,39
268,3,1,12:00,7,1,9,0,3,45,1,0,0,16,39,7,44,30,0,9,27,26,6,20,39
269,3,1,11:48,1,1,27,0,3,14,1,0,0,16,39,7,44,30,0,9,27,26,6,20,39
270,3,1,11:39,1,1,26,0,3,22,1,0,0,16,39,7,44,30,0,9,27,26,6,20,39
271,3, ,11:37,3,1,0,0,0,0,0,0,0,16,39,7,44,30,0,9,27,26,6,20,39
272,3,-1,11:37,4,0,12,16,2,0,0,0,0,12,59,25,77,30,0,16,10,74,8,51,39
273,3,0,11:16,2,1,16,0,3,19,1,10,74,12,15,59,25,77,30,16,10,74,8,51,39
274,3,0,11:16,4,0,29,25,1,0,0,0,0,19,29,36,4,6,30,22,25,29,4,55,39
275,3,0,10:49,5,0,29,29,2,0,0,0,0,19,29,36,4,6,30,22,25,29,4,55,39
276,3,0,10:42,1,1,55,0,3,64,1,0,0,19,29,36,4,6,30,22,25,29,4,55,39
277,3,0,10:39,9,0,19,0,1,0,0,0,0,19,29,36,4,6,30,22,25,29,4,55,39
278,3,0,10:38,9,1,22,0,3,0,0,0,0,19,29,36,4,6,30,22,25,29,4,55,39
279,3,0,10:13,5,1,6,15,2,0,0,0,0,12,15,59,7,44,30,16,33,26,4,6,39
280,3,0,10:09,13,0,44,4,2,0,0,0,0,12,15,59,7,44,30,16,33,26,4,6,39
281,3,0,10:07,13,0,44,4,2,0,0,0,0,12,15,59,7,44,30,16,33,26,4,6,39
282,3, ,10:05,3,2,0,0,0,0,0,0,0,12,15,59,7,44,30,16,33,26,4,6,39
283,3,0,10:05,4,1,16,25,2,0,0,0,0,16,53,26,7,44,30,9,10,25,8,51,39
284,3,0,9:36,7,0,16,0,3,21,6,0,0,16,53,26,7,44,30,9,10,25,8,51,39
285,3,0,9:25,13,0,7,8,2,0,0,0,0,16,53,26,7,44,30,9,10,25,8,51,39
286,3, ,8:58,3,0,0,0,0,0,0,0,0,19,29,14,4,44,30,13,22,29,6,20,39
287,3,0,8:58,6,1,20,29,2,0,0,0,0,19,29,14,4,44,30,13,22,29,6,20,39
288,3,-1,8:58,4,1,12,13,1,0,0,0,0,12,53,15,25,77,30,13,25,8,55,39,0
289,3,-1,8:41,5,1,25,15,1,0,0,0,0,12,53,15,25,77,30,13,25,8,55,39,0
290,3,-1,8:15,5,1,51,77,2,0,0,0,0,12,53,15,25,77,30,10,29,6,51,39,0
291,3,1,8:15,1,0,77,0,3,55,1,0,0,12,53,15,25,77,30,10,29,6,51,39,0
292,3,1,8:13,7,0,15,0,3,9,1,0,0,12,53,15,25,77,30,10,29,6,51,39,0
293,3,-1,7:49,8,1,6,0,2,0,0,0,0,16,26,36,7,25,30,10,29,6,51,39,0
294,3, ,7:35,3,2,0,0,0,0,0,0,0,16,26,36,4,7,30,13,25,8,55,39,0
295,3,-1,7:35,4,1,12,25,1,0,0,0,0,12,53,15,4,7,30,13,25,8,55,39,0
296,3,0,6:57,7,0,15,0,3,23,1,0,0,12,53,15,4,7,30,13,25,8,20,55,39
297,3,0,6:28,1,0,12,0,3,37,3,0,0,12,53,15,6,77,30,9,10,74,8,55,39
298,3,0,6:27,7,0,12,0,3,10,5,0,0,12,53,15,6,77,30,9,10,74,8,55,39
299,3,0,6:20,1,1,9,0,3,45,3,0,0,12,53,15,6,77,30,9,10,74,6,51,39
300,3, ,6:18,3,0,0,0,0,0,0,0,0,12,53,15,6,77,30,9,10,74,6,51,39
301,3,0,6:18,4,0,36,9,2,0,0,0,0,39,14,36,6,77,30,9,10,74,8,51,39
302,3,0,6:11,5,1,9,36,1,0,0,0,0,39,14,36,6,77,30,9,10,74,8,51,39
303,3,0,5:59,6,1,9,36,2,0,0,0,0,39,14,36,6,77,30,9,10,74,8,51,39
304,3,-1,5:59,4,1,12,13,2,0,0,0,0,12,15,26,25,77,30,13,29,6,20,39,0
305,3,1,5:37,1,0,26,0,3,19,5,0,0,12,15,26,25,77,30,13,29,6,20,39,0
306,3, ,5:37,3,1,0,0,0,0,0,0,0,12,15,26,25,77,30,13,29,6,20,39,0
307,3,1,5:37,4,0,12,13,3,0,0,0,0,12,15,26,25,77,30,13,29,6,20,39,0
308,3, ,5:19,3,4,0,0,0,0,0,0,0,12,15,26,25,77,30,13,29,6,20,39,0
309,3,-1,5:19,4,1,12,29,1,0,0,0,0,12,53,36,25,77,30,10,29,6,20,39,0
310,3,1,4:45,7,0,25,0,3,65,1,0,0,12,53,36,25,77,30,10,29,6,20,39,0
311,3,-1,4:31,13,0,36,20,2,0,0,0,0,12,53,36,25,77,30,10,29,6,20,39,0
312,3,1,4:18,9,0,25,0,2,0,0,0,0,16,53,36,7,25,30,13,25,8,51,39,0
313,3,-1,4:15,1,1,25,0,3,49,2,0,0,16,53,36,7,25,30,13,25,8,51,39,0
314,3,0,3:56,13,0,7,13,2,0,0,0,0,16,15,26,7,25,30,9,13,25,8,51,39
315,3, ,3:44,3,0,0,0,0,0,0,0,0,16,15,26,7,25,30,9,13,25,8,51,39
316,3,0,3:44,1,0,16,0,3,19,1,0,0,16,15,26,7,25,30,9,13,25,8,51,39
317,3,0,3:44,4,1,39,16,2,0,0,0,0,39,59,14,4,6,30,16,33,26,8,51,39
318,3,0,3:08,7,0,6,0,3,57,2,0,0,39,59,14,4,6,30,16,33,26,8,51,39
319,3, ,2:57,3,0,0,0,0,0,0,0,0,39,59,14,4,6,30,16,33,26,8,51,39
320,3,0,2:57,4,0,16,16,3,0,0,0,0,12,16,53,15,25,77,16,33,26,8,51,39
321,3,0,2:53,8,1,26,0,2,0,0,0,0,12,16,53,15,25,77,16,33,26,8,51,39
322,3,0,2:50,2,1,26,0,3,44,1,0,0,12,16,53,15,25,77,16,33,26,8,51,39
323,3,0,2:50,4,1,29,9,1,0,0,0,0,19,29,20,6,7,30,9,10,74,4,55,39
324,3,0,1:41,1,0,36,0,3,57,1,0,0,39,14,36,4,44,30,13,22,27,6,20,39
325,3,0,1:34,1,1,22,0,3,46,1,0,0,39,14,36,4,44,30,13,22,27,6,20,39
326,3,0,1:22,1,0,44,0,3,56,1,0,0,39,14,36,4,44,30,13,22,27,8,51,39
327,3,0,0:25,8,1,26,0,3,0,0,0,0,16,19,20,25,77,30,16,33,26,4,55,39
328,3,0,0:16,7,0,25,0,3,48,3,0,0,16,20,14,4,25,30,16,33,26,4,55,39
329,3,0,0:10,7,0,4,0,3,51,2,0,0,16,20,14,4,25,30,16,33,26,4,55,39
330,3, ,0:00,11,0,0,0,0,0,0,0,0,16,20,14,4,25,30,16,33,26,4,55,39
331,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JIRI TLUSTY
30,CAM WARD
39,PATRICK DWYER
77,JOE CORVO
26,ERIK COLE
14,SERGEI SAMSONOV
59,CHAD LAROSE
16,BRANDON SUTTER
4,JAMIE MCBAIN
25,JONI PITKANEN
20,TROY BODIE
6,TIM GLEASON
53,JEFF SKINNER
7,IAN WHITE
44,JAY HARRISON
12,ERIC STAAL
29,RYAN CARTER
15,TUOMO RUUTU
36,JUSSI JOKINEN
# Home Players
51,FRANCIS BOUILLON
10,MARTIN ERAT
39,ANDERS LINDBACK
16,CAL O'REILLY
4,CODY FRANSON
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
26,STEVE SULLIVAN
9,MARCEL GOC
55,SHANE O'BRIEN
8,KEVIN KLEIN
74,SERGEI KOSTITSYN
27,PATRIC HORNQVIST
29,JOEL WARD
71,J-P DUMONT
13,NICK SPALING
33,COLIN WILSON
20,RYAN SUTER
