# 2010/12/04 
# DET , L.A 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,9:01,3,0,0,0,0,0,0,0,0,51,93,44,24,55,30,22,28,94,2,3,32
263,3,0,9:01,4,1,43,28,2,0,0,0,0,43,11,8,24,55,30,22,28,94,5,53,32
264,3,0,8:51,5,1,53,11,2,0,0,0,0,43,11,8,24,55,30,22,28,94,5,53,32
265,3, ,8:34,3,2,0,0,0,0,0,0,0,43,11,8,24,55,30,22,28,94,5,53,32
266,3,0,8:34,4,1,13,26,3,0,0,0,0,13,40,96,28,52,30,26,15,17,7,8,32
267,3,0,8:22,13,1,7,13,2,0,0,0,0,13,40,96,28,52,30,26,15,17,7,8,32
268,3,0,8:20,1,1,15,0,3,8,6,0,0,13,40,96,28,52,30,26,15,17,7,8,32
269,3, ,8:18,3,1,0,0,0,0,0,0,0,13,40,96,28,52,30,26,15,17,7,8,32
270,3,0,8:18,4,1,51,26,3,0,0,0,0,51,93,44,5,23,30,26,15,17,2,3,32
271,3,0,7:57,9,1,26,0,3,0,0,0,0,51,93,44,5,23,30,26,15,17,2,3,32
272,3,0,7:30,13,1,8,23,2,0,0,0,0,13,40,96,5,23,30,11,14,23,7,8,32
273,3, ,7:30,3,4,0,0,0,0,0,0,0,13,40,96,24,55,30,11,14,23,7,8,32
274,3,0,7:30,4,1,13,11,3,0,0,0,0,13,40,96,24,55,30,11,14,23,7,8,32
275,3,0,7:29,1,1,11,0,3,19,1,0,0,13,40,96,24,55,30,11,14,23,7,8,32
276,3, ,7:11,3,2,0,0,0,0,0,0,0,13,40,96,24,55,30,11,14,23,7,8,32
277,3,0,7:11,4,1,8,28,1,0,0,0,0,43,11,8,28,52,30,22,28,94,5,53,32
278,3,0,6:40,1,0,8,0,3,45,3,0,0,43,11,8,28,52,30,22,28,94,5,53,32
279,3,0,6:34,1,0,11,0,3,47,6,0,0,43,11,8,28,52,30,22,28,94,5,53,32
280,3, ,6:33,3,1,0,0,0,0,0,0,0,43,11,8,28,52,30,22,28,94,5,53,32
281,3,0,6:33,4,1,51,26,2,0,0,0,0,51,93,44,5,23,30,26,15,17,2,3,32
282,3, ,6:23,3,6,0,0,0,0,0,0,0,51,93,44,5,23,30,26,15,17,2,3,32
283,3,0,6:23,4,1,51,26,2,0,0,0,0,51,93,44,28,52,30,26,15,17,2,3,32
284,3,0,5:54,5,1,2,93,2,0,0,0,0,51,93,44,28,52,30,26,15,17,2,3,32
285,3,0,5:48,5,1,26,93,2,0,0,0,0,51,93,44,28,52,30,26,15,17,2,3,32
286,3,0,4:53,1,1,23,0,3,50,1,0,0,13,40,96,5,23,30,11,22,23,7,8,32
287,3, ,4:48,3,0,0,0,0,0,0,0,0,13,40,96,5,23,30,11,22,23,7,8,32
288,3,0,4:48,4,1,51,26,1,0,0,0,0,51,93,44,5,23,30,26,15,17,2,3,32
289,3,0,4:36,9,1,3,0,1,0,0,0,0,51,93,44,24,55,30,26,15,17,2,3,32
290,3, ,4:24,3,6,0,0,0,0,0,0,0,51,93,44,24,55,30,26,15,17,2,3,32
291,3,0,4:24,4,1,8,26,2,0,0,0,0,26,11,8,24,55,30,26,15,17,2,3,32
292,3,0,4:10,7,0,11,0,3,43,2,0,0,26,11,8,24,55,30,28,15,17,2,3,32
293,3, ,4:01,3,6,0,0,0,0,0,0,0,26,11,8,24,55,30,28,15,17,2,3,32
294,3,0,4:01,4,1,43,28,2,0,0,0,0,26,43,11,28,52,30,28,15,17,2,3,32
295,3,0,3:51,1,1,17,0,3,19,1,0,0,26,43,11,28,52,30,28,15,17,5,53,32
296,3, ,3:51,3,1,0,0,0,0,0,0,0,26,43,11,28,52,30,28,15,17,5,53,32
297,3,0,3:51,4,0,13,11,2,0,0,0,0,13,40,96,5,23,30,11,14,23,7,8,32
298,3,0,3:01,1,0,40,0,3,54,3,0,0,13,40,96,5,23,30,11,14,23,7,8,32
299,3, ,3:00,3,1,0,0,0,0,0,0,0,13,40,96,5,23,30,11,14,23,7,8,32
300,3,0,3:00,4,1,93,28,2,0,0,0,0,51,93,44,24,55,30,22,28,94,2,3,32
301,3, ,2:49,3,8,0,0,0,0,0,0,0,51,93,44,24,55,30,22,28,94,2,3,32
302,3,0,2:49,4,0,93,28,2,0,0,0,0,51,93,44,24,55,30,22,28,94,2,3,32
303,3,0,2:32,13,0,55,28,2,0,0,0,0,51,93,44,24,55,30,22,28,94,2,3,32
304,3,0,2:19,5,1,17,43,1,0,0,0,0,43,44,8,24,55,30,26,17,94,2,3,32
305,3,0,2:09,9,0,8,0,2,0,0,0,0,43,44,8,24,28,30,26,15,17,5,53,32
306,3,0,2:08,1,1,26,0,3,33,1,0,0,43,44,8,24,28,30,26,15,17,5,53,32
307,3,0,1:56,5,0,24,15,2,0,0,0,0,43,11,8,24,28,30,26,15,17,5,53,32
308,3,0,1:51,5,1,17,8,3,0,0,0,0,43,11,8,24,28,30,26,15,17,5,53,32
309,3,0,1:44,1,1,15,0,3,28,6,0,0,43,11,8,24,28,30,26,15,17,5,53,32
310,3, ,1:40,3,0,0,0,0,0,0,0,0,43,11,8,24,28,30,26,14,15,8,53,32
311,3,0,1:40,4,0,13,11,2,0,0,0,0,13,40,96,5,23,30,11,14,23,7,8,32
312,3,0,1:22,8,1,8,0,2,0,0,0,0,13,40,96,5,23,30,11,14,23,7,8,32
313,3,0,0:50,7,1,11,0,3,38,3,0,0,51,93,44,5,23,30,11,22,23,2,3,32
314,3,0,0:22,5,0,93,28,2,0,0,0,0,51,93,44,24,55,30,22,28,94,3,8,32
315,3, ,0:00,11,0,0,0,0,0,0,0,0,51,93,44,24,55,30,22,28,94,3,8,32
316,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,4,0,5:00,4,1,40,11,1,0,0,0,0,11,40,28,52,30,0,11,23,3,53,32,0
318,4,0,4:29,9,1,23,0,2,0,0,0,0,11,40,28,52,30,0,11,23,3,53,32,0
319,4,0,4:25,1,0,40,0,3,31,6,0,0,11,40,28,52,30,0,11,23,3,53,32,0
320,4,0,3:53,7,0,93,0,3,26,1,0,0,13,93,5,23,30,0,26,15,7,8,32,0
321,4,0,3:22,8,0,13,0,2,0,0,0,0,13,44,5,23,30,0,26,15,3,8,32,0
322,4, ,3:14,3,8,0,0,0,0,0,0,0,13,44,23,55,30,0,26,15,3,8,32,0
323,4,0,3:14,4,0,51,28,3,0,0,0,0,51,44,24,55,30,0,28,94,3,53,32,0
324,4,0,3:05,9,0,44,0,3,0,0,0,0,51,44,24,55,30,0,28,94,3,53,32,0
325,4, ,2:40,3,2,0,0,0,0,0,0,0,11,40,24,55,30,0,28,94,3,53,32,0
326,4,0,2:40,4,1,40,22,1,0,0,0,0,11,40,28,52,30,0,22,14,7,8,32,0
327,4,0,2:18,7,1,22,0,3,57,1,0,0,11,40,28,52,30,0,22,14,7,8,32,0
328,4,0,2:01,13,0,40,7,2,0,0,0,0,11,40,23,52,30,0,22,14,7,8,32,0
329,4,0,1:54,13,0,23,14,2,0,0,0,0,11,40,23,52,30,0,22,14,7,8,32,0
330,4,0,1:27,1,1,11,0,3,29,1,0,0,13,93,5,23,30,0,11,23,3,53,32,0
331,4, ,1:26,3,1,0,0,0,0,0,0,0,13,93,5,23,30,0,11,23,3,53,32,0
332,4,0,1:26,4,0,13,11,2,0,0,0,0,13,93,5,23,30,0,11,23,3,53,32,0
333,4,0,0:56,2,1,11,0,3,33,1,23,53,13,93,5,23,30,0,11,23,3,53,32,0
334,4, ,0:56,11,0,0,0,0,0,0,0,0,13,93,5,23,30,0,11,23,3,53,32,0
335,4, ,0:56,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,JUSTIN ABDELKADER
23,BRAD STUART
33,KRIS DRAPER
20,DREW MILLER
93,JOHAN FRANZEN
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
26,JIRI HUDLER
52,JONATHAN ERICSSON
40,HENRIK ZETTERBERG
30,CHRIS OSGOOD
24,RUSLAN SALEI
96,TOMAS HOLMSTROM
11,DANNY CLEARY
44,TODD BERTUZZI
5,NICKLAS LIDSTROM
43,DARREN HELM
51,VALTTERI FILPPULA
55,NIKLAS KRONWALL
# Home Players
28,JARRET STOLL
8,DREW DOUGHTY
5,PETER HARROLD
32,JONATHAN QUICK
23,DUSTIN BROWN
29,JOHN ZEILER
7,ROB SCUDERI
94,RYAN SMYTH
2,MATT GREENE
3,JACK JOHNSON
22,TREVOR LEWIS
15,BRAD RICHARDSON
44,DAVIS DREWISKE
26,MICHAL HANDZUS
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
17,WAYNE SIMMONDS
53,ALEC MARTINEZ
13,KYLE CLIFFORD
