# 2007/11/01 
# NSH , VAN 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,2:34,8,1,9,0,3,0,0,0,0,19,71,2,7,39,0,7,17,9,22,23,1
263,3, ,2:32,3,1,0,0,0,0,0,0,0,19,71,2,7,39,0,7,17,9,22,23,1
264,3,1,2:32,1,1,7,0,3,14,1,0,0,19,71,2,7,39,0,7,17,9,22,23,1
265,3,1,2:32,4,1,19,7,3,0,0,0,0,19,71,2,7,39,0,7,33,19,27,2,1
266,3,-1,1:51,1,0,11,0,3,19,1,0,0,11,25,2,7,39,0,7,33,19,27,2,1
267,3, ,1:51,3,1,0,0,0,0,0,0,0,11,25,2,7,39,0,7,33,19,27,2,1
268,3,1,1:51,6,1,2,11,2,0,0,0,0,11,25,2,7,39,0,7,33,19,27,2,1
269,3,0,1:51,4,1,11,17,2,0,0,0,0,11,25,4,5,39,0,17,14,8,23,1,0
270,3, ,1:37,3,6,0,0,0,0,0,0,0,11,25,4,5,39,0,17,14,8,23,1,0
271,3,0,1:37,4,0,11,17,3,0,0,0,0,11,25,4,5,39,0,17,14,8,23,1,0
272,3,-1,0:46,13,0,3,17,2,0,0,0,0,11,19,10,2,3,39,15,17,24,4,1,0
273,3,1,0:27,1,0,11,0,3,16,5,0,0,11,19,10,2,3,39,15,17,24,4,1,0
274,3,1,0:09,2,0,19,0,3,16,1,11,10,11,19,10,2,3,39,15,17,24,4,1,0
275,3,0,0:09,4,0,12,16,1,0,0,0,0,12,38,22,4,5,39,16,36,14,8,23,1
276,3, ,0:00,11,0,0,0,0,0,0,0,0,12,38,22,4,5,39,16,36,14,8,23,1
277,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,GREG DE VRIES
47,ALEXANDER RADULOV
19,JASON ARNOTT
20,RYAN SUTER
10,MARTIN ERAT
38,VERNON FIDDLER
12,SCOTT NICHOL
2,DAN HAMHUIS
22,JORDIN TOOTOO
25,JERRED SMITHSON
39,DAN ELLIS
41,JED ORTMEYER
37,RICH PEVERLEY
11,DAVID LEGWAND
4,VILLE KOISTINEN
14,RADEK BONK
5,GREG ZANON
3,MAREK ZIDLICKY
71,JEAN-PIERRE DUMONT
# Home Players
7,BRENDAN MORRISON
1,ROBERTO LUONGO
36,JANNIK HANSEN
4,AARON MILLER
9,TAYLOR PYATT
2,MATTIAS OHLUND
3,KEVIN BIEKSA
27,BRAD ISBISTER
19,MARKUS NASLUND
24,MATT COOKE
23,ALEXANDER EDLER
17,RYAN KESLER
16,TREVOR LINDEN
6,SAMI SALO
22,DANIEL SEDIN
14,ALEXANDRE BURROWS
8,WILLIE MITCHELL
15,BYRON RITCHIE
33,HENRIK SEDIN
