# 2007/11/01 
# PHI , MTL 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:07,4,1,18,14,1,0,0,0,0,18,20,15,5,8,43,14,27,84,44,71,39
263,3,0,12:54,7,1,27,0,3,11,1,0,0,18,20,15,5,8,43,14,27,84,44,71,39
264,3,0,12:49,1,1,84,0,3,44,2,0,0,18,20,15,5,8,43,14,27,84,44,71,39
265,3, ,12:48,3,4,0,0,0,0,0,0,0,18,20,15,5,8,43,14,27,84,44,71,39
266,3,0,12:48,4,1,18,14,3,0,0,0,0,18,20,15,28,44,43,14,27,84,44,71,39
267,3,0,12:03,13,1,27,28,2,0,0,0,0,48,9,22,28,44,43,14,27,84,8,44,39
268,3,0,11:47,7,0,48,0,3,47,1,0,0,48,9,22,5,21,43,11,27,84,8,44,39
269,3,0,11:39,2,1,84,0,3,16,5,11,0,48,9,22,5,21,43,11,27,84,8,44,39
270,3,0,11:39,4,1,34,28,1,0,0,0,0,34,32,55,28,44,43,28,6,22,8,79,39
271,3,0,11:36,6,0,55,6,1,0,0,0,0,34,32,55,28,44,43,28,6,22,8,79,39
272,3,-1,11:36,6,0,55,0,2,0,0,0,0,34,32,55,28,44,43,28,6,22,8,79,39
273,3,1,11:36,6,1,6,55,1,0,0,0,0,34,32,55,28,44,43,28,6,22,8,79,39
274,3,0,11:36,4,1,17,14,1,0,0,0,0,17,24,19,28,44,43,14,27,84,26,32,39
275,3, ,11:28,3,2,0,0,0,0,0,0,0,17,24,19,28,44,43,14,27,84,26,32,39
276,3,0,11:28,4,0,17,14,1,0,0,0,0,17,24,19,28,44,43,14,27,84,26,32,39
277,3,0,11:21,1,1,84,0,3,27,1,0,0,17,24,19,28,44,43,14,27,84,26,32,39
278,3,0,10:40,13,1,21,5,2,0,0,0,0,17,15,19,5,8,43,14,27,21,32,79,39
279,3,0,10:08,1,0,20,0,3,21,1,0,0,18,20,15,28,29,43,11,73,21,8,79,39
280,3,0,9:59,5,1,73,28,2,0,0,0,0,18,20,22,28,29,43,11,73,21,8,79,39
281,3,0,9:43,13,1,20,28,2,0,0,0,0,48,9,22,28,29,43,20,46,25,44,71,39
282,3,0,9:42,6,0,29,46,1,0,0,0,0,48,9,22,28,29,43,20,46,25,44,71,39
283,3,-1,9:42,4,0,18,14,2,0,0,0,0,18,34,21,44,43,0,14,27,46,32,79,39
284,3,-1,9:37,5,0,21,46,3,0,0,0,0,18,34,21,44,43,0,14,27,46,32,79,39
285,3,1,9:30,8,1,32,0,2,0,0,0,0,18,34,21,44,43,0,14,27,46,32,79,39
286,3,1,9:03,1,1,14,0,3,21,5,0,0,34,24,21,44,43,0,14,27,46,32,79,39
287,3,1,8:46,1,1,14,0,3,20,1,0,0,17,24,8,44,43,0,14,27,46,32,79,39
288,3,-1,8:45,13,1,79,8,2,0,0,0,0,17,24,8,44,43,0,14,27,46,32,79,39
289,3, ,8:45,3,1,0,0,0,0,0,0,0,17,24,8,44,43,0,14,27,46,32,79,39
290,3,-1,8:45,4,0,17,11,2,0,0,0,0,17,20,5,28,43,0,11,73,21,44,71,39
291,3,1,8:23,13,0,20,71,2,0,0,0,0,17,20,5,28,43,0,11,73,21,44,71,39
292,3, ,8:21,3,4,0,0,0,0,0,0,0,17,20,5,28,43,0,11,73,21,44,71,39
293,3,1,8:21,4,1,18,11,2,0,0,0,0,18,15,5,28,43,0,11,73,21,44,71,39
294,3,1,8:08,5,1,71,15,3,0,0,0,0,18,15,5,28,43,0,11,73,21,44,71,39
295,3,0,7:39,13,1,73,28,2,0,0,0,0,18,15,5,28,29,43,11,73,21,44,71,39
296,3,0,7:30,5,0,5,21,3,0,0,0,0,18,15,5,28,29,43,28,73,21,44,71,39
297,3,0,7:18,13,1,8,29,2,0,0,0,0,18,15,5,28,29,43,28,73,21,8,44,39
298,3,0,7:13,7,0,18,0,3,39,1,0,0,18,15,5,28,29,43,28,73,21,8,44,39
299,3,0,6:28,9,1,27,0,3,0,0,0,0,48,9,22,21,44,43,28,27,22,8,26,39
300,3,0,6:26,13,0,21,28,2,0,0,0,0,48,9,22,21,44,43,28,27,22,8,26,39
301,3,0,6:14,5,1,46,21,1,0,0,0,0,34,24,19,5,21,43,20,46,25,26,32,39
302,3,0,5:26,9,0,19,0,3,0,0,0,0,17,24,19,5,8,43,20,46,25,32,79,39
303,3,0,5:11,5,1,44,24,3,0,0,0,0,17,20,24,28,29,43,11,73,21,44,71,39
304,3,0,5:11,5,1,73,24,3,0,0,0,0,17,20,24,28,29,43,11,73,21,44,71,39
305,3,0,5:07,7,0,28,0,3,26,1,0,0,17,20,24,28,29,43,11,73,21,44,71,39
306,3,0,4:48,1,1,44,0,3,66,2,0,0,17,20,24,28,29,43,11,73,21,44,71,39
307,3, ,4:47,3,0,0,0,0,0,0,0,0,17,20,24,28,29,43,11,73,21,44,71,39
308,3,0,4:47,6,1,71,0,1,0,0,0,0,18,9,15,21,44,43,14,27,84,8,26,39
309,3,0,4:47,6,0,32,0,1,0,0,0,0,18,9,15,21,44,43,14,27,84,8,26,39
310,3,0,4:47,4,0,18,14,2,0,0,0,0,18,9,15,21,44,43,14,27,84,8,26,39
311,3,0,4:37,7,1,27,0,3,24,1,0,0,18,9,15,21,44,43,14,27,84,8,26,39
312,3,0,4:17,6,0,21,26,3,0,0,0,0,18,9,15,21,44,43,14,27,84,8,26,39
313,3,-1,4:17,6,0,18,27,3,0,0,0,0,18,9,15,44,43,0,14,27,84,8,26,39
314,3,-1,4:17,4,0,34,11,1,0,0,0,0,34,28,44,43,0,0,11,73,21,32,79,39
315,3,1,3:54,1,1,73,0,3,21,1,0,0,34,28,44,43,0,0,11,73,21,32,79,39
316,3,1,3:25,7,1,11,0,3,31,2,0,0,34,28,44,43,0,0,11,73,21,32,79,39
317,3,1,3:19,1,1,32,0,3,37,2,0,0,34,28,44,43,0,0,11,73,21,32,79,39
318,3,1,3:18,2,1,21,0,3,13,6,32,73,34,28,44,43,0,0,11,73,21,32,79,39
319,3,1,3:18,4,1,20,14,1,0,0,0,0,20,24,5,8,43,0,14,27,84,26,44,39
320,3,-1,2:54,13,1,44,8,2,0,0,0,0,20,24,5,8,43,0,14,27,84,26,44,39
321,3,-1,2:41,5,0,24,14,3,0,0,0,0,20,24,5,8,43,0,14,27,84,26,44,39
322,3,-1,2:36,13,1,44,20,2,0,0,0,0,20,24,5,8,43,0,14,27,84,26,44,39
323,3,1,2:20,1,1,84,0,3,21,5,0,0,20,24,5,8,43,0,14,27,84,26,44,39
324,3,0,2:08,6,1,14,8,2,0,0,0,0,20,24,5,8,21,43,14,27,84,26,44,39
325,3,-1,2:08,4,1,48,20,2,0,0,0,0,18,48,15,22,44,43,20,22,8,32,39,0
326,3,1,1:22,7,0,22,0,3,15,1,0,0,18,48,15,22,44,43,20,22,8,32,39,0
327,3,1,1:11,1,0,18,0,3,47,1,0,0,18,48,15,22,44,43,28,6,44,79,39,0
328,3,1,0:50,1,0,17,0,3,24,1,0,0,17,9,19,28,44,43,28,6,44,79,39,0
329,3,-1,0:41,13,0,28,28,2,0,0,0,0,17,9,19,5,28,43,28,6,44,79,39,0
330,3,-1,0:28,5,1,44,17,3,0,0,0,0,17,9,19,5,28,43,46,8,25,44,39,0
331,3,1,0:28,2,0,9,0,3,28,1,17,28,17,9,19,5,28,43,46,8,25,44,39,0
332,3,0,0:28,4,0,34,20,1,0,0,0,0,20,34,24,5,8,43,20,46,8,25,32,39
333,3, ,0:00,11,0,0,0,0,0,0,0,0,20,34,24,5,8,43,20,46,8,25,32,39
334,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,MICHAEL KNUBLE
43,MARTIN BIRON
28,LASSE KUKKONEN
5,BRAYDON COBURN
18,MIKE RICHARDS
55,BEN EAGER
32,RILEY COTE
15,JOFFREY LUPUL
8,RORY FITZPATRICK
17,JEFF CARTER
48,DANIEL BRIERE
44,KIMMO TIMONEN
24,SAMI KAPANEN
9,SCOTTIE UPSHALL
19,SCOTT HARTNELL
34,JAMES DOWD
20,R.J. UMBERGER
29,NATHAN GUENIN
21,JASON SMITH
# Home Players
32,MARK STREIT
26,JOSH GORGES
25,MATHIEU DANDENAULT
11,SAKU KOIVU
14,TOMAS PLEKANEC
20,BRYAN SMOLINSKI
46,ANDREI KASTSITSYN
44,ROMAN HAMRLIK
22,STEVE BEGIN
21,CHRISTOPHER HIGGINS
27,ALEX KOVALEV
28,KYLE CHIPCHURA
6,TOM KOSTOPOULOS
79,ANDREI MARKOV
39,CRISTOBAL HUET
8,MICHAEL KOMISAREK
84,GUILLAUME LATENDRESSE
73,MICHAEL RYDER
71,PATRICE BRISEBOIS
