# 2007/11/01 
# PIT , COL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,0:33,3,0,0,0,0,0,0,0,0,71,87,10,12,44,55,10,14,28,5,34,60
263,3,0,0:33,4,1,87,10,2,0,0,0,0,71,87,17,12,5,55,10,14,28,5,34,60
264,3,0,0:08,13,0,55,14,2,0,0,0,0,71,87,17,12,5,55,10,14,28,5,34,60
265,3,0,0:01,1,0,55,0,2,128,2,0,0,71,87,17,12,5,55,10,14,28,5,34,60
266,3, ,0:00,11,0,0,0,0,0,0,0,0,71,87,17,12,5,55,10,14,28,5,34,60
267,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
48,TYLER KENNEDY
18,ADAM HALL
10,GARY ROBERTS
12,RYAN MALONE
44,BROOKS ORPIK
11,JORDAN STAAL
17,PETR SYKORA
55,SERGEI GONCHAR
19,RYAN WHITNEY
30,DANY SABOURIN
37,JARKKO RUUTU
20,COLBY ARMSTRONG
71,EVGENI MALKIN
25,MAXIME TALBOT
5,DARRYL SYDOR
8,MARK RECCHI
4,ROBERT SCUDERI
3,MARK EATON
87,SIDNEY CROSBY
# Home Players
28,BEN GUITE
10,WYATT SMITH
19,JOE SAKIC
6,JEFF FINGER
23,MILAN HEJDUK
14,IAN LAPERRIERE
15,ANDREW BRUNETTE
94,RYAN SMYTH
40,MAREK SVATOS
39,TYLER ARNASON
4,JOHN-MICHAEL LILES
26,PAUL STASTNY
34,KURT SAUER
17,JAROSLAV HLINKA
22,SCOTT HANNAN
8,WOJTEK WOLSKI
5,BRETT CLARK
60,JOSE THEODORE
48,KYLE CUMISKEY
