# 2007/11/01 
# T.B , NYI 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:15,1,0,29,0,3,21,1,0,0,29,77,7,39,55,30,89,13,12,25,47,39
263,3,0,5:54,1,1,13,0,3,59,5,0,0,74,77,36,39,55,30,18,13,12,25,47,39
264,3,0,5:43,5,0,36,32,3,0,0,0,0,74,77,36,39,54,30,11,18,12,24,32,39
265,3,0,5:34,1,0,74,0,3,7,4,0,0,74,77,36,22,54,30,11,18,10,24,32,39
266,3,0,5:19,7,0,54,0,3,60,2,0,0,4,74,36,22,54,30,11,18,10,24,32,39
267,3,0,4:23,13,1,81,55,2,0,0,0,0,4,20,16,22,55,30,63,81,2,8,14,39
268,3,0,4:17,5,1,14,16,2,0,0,0,0,4,20,16,55,71,30,63,81,2,8,14,39
269,3,0,3:54,8,1,47,0,2,0,0,0,0,19,26,17,37,71,30,11,18,13,25,47,39
270,3,0,3:47,7,1,11,0,3,20,1,0,0,19,26,17,37,71,30,11,18,13,25,47,39
271,3,0,3:37,1,1,25,0,3,61,2,0,0,19,26,17,37,71,30,11,18,13,25,47,39
272,3,0,3:37,13,1,11,37,2,0,0,0,0,19,26,17,37,71,30,11,18,13,25,47,39
273,3,0,3:09,13,0,39,25,2,0,0,0,0,19,26,17,39,54,30,18,13,26,25,47,39
274,3,0,2:53,5,1,26,39,2,0,0,0,0,19,29,26,39,54,30,89,7,26,24,32,39
275,3,0,2:47,13,1,7,54,2,0,0,0,0,19,29,26,39,54,30,89,7,26,24,32,39
276,3,0,2:46,6,0,29,89,0,0,0,0,0,19,29,26,39,54,30,89,7,26,24,32,39
277,3,1,2:46,6,1,89,19,3,0,0,0,0,19,26,39,54,30,0,89,7,26,24,32,39
278,3,0,2:46,4,1,4,63,3,0,0,0,0,4,20,22,54,30,0,63,81,24,32,39,0
279,3,0,2:40,7,1,81,0,3,25,3,0,0,4,20,22,54,30,0,63,81,24,32,39,0
280,3,0,2:13,5,0,22,63,1,0,0,0,0,4,20,22,54,30,0,63,81,24,32,39,0
281,3, ,1:49,3,2,0,0,0,0,0,0,0,4,20,22,55,30,0,63,81,24,32,39,0
282,3,0,1:49,4,1,19,11,1,0,0,0,0,19,26,55,71,30,0,11,10,8,14,39,0
283,3,0,1:24,8,0,71,0,2,0,0,0,0,19,26,55,71,30,0,11,10,8,14,39,0
284,3,0,1:15,8,0,26,0,LOUIS Def. Zone,0,0,0,0,19,26,55,71,30,0,11,10,8,14,39,0
285,3,0,0:58,1,0,26,0,3,35,0,0,0,19,26,37,39,30,0,18,13,25,47,39,0
286,3, ,0:00,11,0,0,0,0,0,0,0,0,24,29,17,22,54,30,89,7,26,25,47,39
287,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
71,FILIP KUBA
16,JASON WARD
36,ANDRE ROY
30,MARC DENIS
55,SHANE O'BRIEN
77,CHRIS GRATTON
26,MARTIN ST. LOUIS
37,BRAD LUKOWICH
24,ANDREAS KARLSSON
54,PAUL RANGER
4,VINCENT LECAVALIER
19,BRAD RICHARDS
17,JAN HLAVAC
7,MICHEL OUELLET
29,CRAIG MACDONALD
22,DAN BOYLE
74,NICK TARNASKY
20,VACLAV PROSPAL
39,MIKE LUNDIN
# Home Players
8,BRUNO GERVAIS
20,SEAN BERGENHEIM
18,MICHAEL SILLINGER
12,CHRIS SIMON
11,ANDY HILBERT
39,RICK DIPIETRO
89,MIKE COMRIE
47,MARC-ANDRE BERGERON
26,RUSLAN FEDOTENKO
7,TRENT HUNTER
81,MIROSLAV SATAN
24,RADEK MARTINEK
13,BILL GUERIN
14,CHRIS CAMPOLI
63,JOSEF VASICEK
2,AARON JOHNSON
25,ANDY SUTTON
32,BRENDAN WITT
10,RICHARD PARK
