# 2007/11/01 
# COL , ANA 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,-1,3:39,1,1,26,0,1,112,2,0,0,19,91,25,61,6,30,26,44,21,25,35,0
257,3,1,3:26,1,CBJ,61,0,3,32,3,0,0,19,91,25,61,6,30,26,44,21,25,35,0
258,3,-1,3:09,13,CBJ,19,25,2,0,0,0,0,19,91,25,61,6,30,26,44,21,25,35,0
259,3,1,3:03,7,CBJ,6,0,3,50,2,0,0,19,91,25,61,6,30,26,44,21,25,35,0
260,3,-1,2:51,13,CBJ,25,25,2,0,0,0,0,19,91,25,61,6,30,26,44,21,25,35,0
261,3,1,2:09,9,CBJ,2,0,1,0,0,0,0,12,9,13,2,97,30,22,32,23,40,35,0
262,3,0,1:53,5,1,14,19,2,0,0,0,0,12,19,13,2,52,30,15,10,14,11,23,35
263,3,0,1:49,1,CBJ,49,0,3,13,6,0,0,27,49,13,2,52,30,15,10,14,11,23,35
264,3,0,1:27,1,1,14,0,3,21,2,0,0,27,49,25,8,52,30,15,10,14,11,23,35
265,3, ,1:25,3,1,0,0,0,0,0,0,0,91,9,61,8,52,30,15,10,14,11,23,35
266,3,0,1:25,4,1,91,26,3,0,0,0,0,91,9,61,8,52,30,26,44,32,21,25,35
267,3,0,1:00,9,CBJ,9,0,3,0,0,0,0,91,9,61,6,97,30,26,44,32,21,25,35
268,3,0,0:52,5,1,26,97,3,0,0,0,0,91,9,61,6,97,30,26,44,32,21,25,35
269,3,0,0:42,9,1,26,0,3,0,0,0,0,91,9,61,6,97,30,26,44,32,21,25,35
270,3, ,0:41,3,3,0,0,0,0,0,0,0,91,9,61,6,97,30,26,44,32,21,25,35
271,3,0,0:41,4,1,19,15,3,0,0,0,0,12,19,13,52,97,30,15,10,14,23,25,35
272,3,0,0:18,13,1,25,19,2,0,0,0,0,12,19,13,52,97,30,15,10,14,23,25,35
273,3, ,0:00,11,0,0,0,0,0,0,0,0,12,19,13,52,97,30,15,10,14,23,25,35
274,4, ,5:00,10,0,0,0,0,0,0,0,0,27,25,8,52,30,0,19,14,11,23,35,0
275,4,0,5:00,4,1,27,19,1,0,0,0,0,27,25,8,52,30,0,19,14,11,23,35,0
276,4, ,4:36,3,4,0,0,0,0,0,0,0,27,25,8,52,30,0,19,14,11,23,35,0
277,4,0,4:36,4,1,19,26,1,0,0,0,0,19,61,6,97,30,0,26,44,25,40,35,0
278,4,0,4:12,9,1,40,0,3,0,0,0,0,19,61,6,97,30,0,26,44,25,40,35,0
279,4,0,3:58,7,1,10,0,3,44,2,0,0,19,61,6,97,30,0,26,10,25,40,35,0
280,4,0,3:52,1,1,25,0,3,50,2,0,0,19,61,6,97,30,0,26,10,25,40,35,0
281,4,0,3:48,7,1,15,0,3,53,1,0,0,19,61,6,97,30,0,15,10,23,40,35,0
282,4,0,3:25,1,1,10,0,3,13,1,0,0,91,9,8,52,30,0,15,10,11,23,35,0
283,4,0,2:27,5,CBJ,55,22,2,0,0,0,0,12,13,2,55,30,0,22,18,21,25,35,0
284,4,0,2:20,1,CBJ,13,0,3,43,3,0,0,12,13,2,55,30,0,22,18,21,25,35,0
285,4,0,2:06,5,CBJ,13,21,3,0,0,0,0,12,13,2,55,30,0,22,18,21,25,35,0
286,4,0,1:46,1,CBJ,27,0,3,57,3,0,0,27,25,6,97,30,0,26,44,23,40,35,0
287,4,0,1:34,9,1,40,0,3,0,0,0,0,27,25,6,97,30,0,26,44,23,40,35,0
288,4, ,1:29,3,0,0,0,0,0,0,0,0,27,25,6,97,30,0,26,44,23,40,35,0
289,4,0,1:29,4,CBJ,27,26,2,0,0,0,0,27,25,6,97,30,0,15,26,11,25,35,0
290,4,0,1:21,5,1,26,6,3,0,0,0,0,27,25,6,97,30,0,15,26,11,25,35,0
291,4,0,1:15,5,1,15,27,2,0,0,0,0,27,25,6,97,30,0,15,26,11,25,35,0
292,4,0,0:50,5,CBJ,8,15,2,0,0,0,0,19,61,8,52,30,0,15,10,11,25,35,0
293,4,0,0:42,1,CBJ,61,0,3,36,1,0,0,19,61,6,8,30,0,19,10,11,25,35,0
294,4,0,0:27,13,1,10,8,2,0,0,0,0,19,9,6,8,30,0,19,10,11,23,35,0
295,4,0,0:20,13,1,11,19,2,0,0,0,0,19,9,6,8,30,0,19,10,11,23,35,0
296,4, ,0:00,11,0,0,0,0,0,0,0,0,91,9,6,8,30,0,19,14,11,23,35,0
297,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,35,0,0,0,0,0
298,5,0,0:00,1,1,15,0,3,13,1,0,0,30,0,0,0,0,0,35,0,0,0,0,0
299,5,0,0:00,1,CBJ,91,0,3,15,6,0,0,30,0,0,0,0,0,35,0,0,0,0,0
300,5,0,0:00,2,1,11,0,3,25,3,0,0,30,0,0,0,0,0,35,0,0,0,0,0
301,5,0,0:00,1,CBJ,61,0,3,14,1,0,0,30,0,0,0,0,0,35,0,0,0,0,0
302,5,0,0:00,1,1,14,0,3,20,3,0,0,30,0,0,0,0,0,35,0,0,0,0,0
303,5,0,0:00,1,CBJ,9,0,3,25,3,0,0,30,0,0,0,0,0,35,0,0,0,0,0
304,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,35,0,0,0,0,0
305,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,35,0,0,0,0,0
306,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
2,KRIS RUSSELL
8,JAN HEJDA
33,FREDRIK MODIN
19,MICHAEL PECA
9,DAVID VYBORNY
49,DAN FRITSCHE
17,GILBERT BRULE
27,MANNY MALHOTRA
91,SERGEI FEDOROV
52,ADAM FOOTE
97,ROSTISLAV KLESLA
12,JIRI NOVOTNY
6,RON HAINSEY
30,FREDRIK NORRENA
55,OLE-KRISTIAN TOLLEFSEN
40,JARED BOLL
61,RICK NASH
13,NIKOLAI ZHERDEV
25,JASON CHIMERA
# Home Players
25,CHRIS PRONGER
18,ANDREW MILLER
10,COREY PERRY
24,BRAD MAY
40,KENT HUSKINS
35,JEAN-SEBASTIEN GIGUERE
28,MARK MOWERS
23,FRANCOIS BEAUCHEMIN
21,SEAN O'DONNELL
16,GEORGE PARROS
15,RYAN GETZLAF
32,TRAVIS MOEN
22,TODD MARCHANT
26,SAMUEL PAHLSSON
7,SHANE HNIDY
14,CHRIS KUNITZ
11,MATHIEU SCHNEIDER
19,ANDY MCDONALD
44,ROB NIEDERMAYER
