# 2007/11/01 
# WSH , NYR 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,10:47,13,0,39,23,3,0,0,0,0,15,39,55,37,0,0,19,23,68,14,3,30
263,3, ,10:44,3,1,0,0,0,0,0,0,0,15,39,55,37,0,0,19,23,68,14,3,30
264,3,-1,10:44,4,0,39,19,2,0,0,0,0,15,39,55,37,0,0,19,23,68,14,3,30
265,3,1,10:33,1,1,14,0,3,21,3,0,0,15,39,55,37,0,0,19,23,68,14,3,30
266,3,1,10:26,2,1,3,0,3,9,3,19,23,15,39,55,37,0,0,19,23,68,14,3,30
267,3,1,10:26,4,1,15,19,1,0,0,0,0,15,19,23,26,37,0,19,23,68,14,3,30
268,3,-1,10:10,5,0,23,68,2,0,0,0,0,15,18,23,26,37,0,19,23,68,14,3,30
269,3,1,9:40,1,1,23,0,3,42,2,0,0,39,18,23,26,37,0,19,23,10,14,3,30
270,3,-1,9:20,5,0,4,17,2,0,0,0,0,15,21,4,55,37,0,17,25,10,5,27,30
271,3,1,9:12,1,1,5,0,3,47,2,0,0,15,21,4,55,37,0,17,25,10,5,27,30
272,3,1,9:07,1,1,25,0,3,11,5,0,0,15,21,4,55,37,0,17,25,10,5,27,30
273,3, ,9:06,3,1,0,0,0,0,0,0,0,15,21,4,55,37,0,17,25,10,5,27,30
274,3,-1,9:06,4,0,39,15,2,0,0,0,0,15,39,23,26,37,0,15,44,81,5,51,30
275,3,0,8:46,8,0,15,0,2,0,0,0,0,15,16,39,23,26,37,15,44,81,5,51,30
276,3,0,8:29,9,1,81,0,2,0,0,0,0,15,16,25,23,26,37,15,44,81,3,27,30
277,3,0,8:03,5,1,3,8,2,0,0,0,0,25,92,8,2,55,37,23,10,14,3,27,30
278,3,0,7:58,13,0,2,23,2,0,0,0,0,25,92,8,2,55,37,23,10,14,3,27,30
279,3,0,7:39,5,1,25,92,1,0,0,0,0,25,92,8,2,4,37,17,25,44,5,51,30
280,3,0,7:33,5,1,25,92,1,0,0,0,0,25,92,8,4,52,37,17,25,44,5,51,30
281,3,0,7:23,5,1,17,4,3,0,0,0,0,19,21,8,4,52,37,17,25,44,5,51,30
282,3,0,7:10,1,0,21,0,3,13,6,0,0,19,21,8,4,52,37,17,25,44,5,51,30
283,3,0,7:08,6,1,51,21,2,0,0,0,0,19,21,8,4,52,37,17,25,44,5,51,30
284,3,-1,7:08,6,1,51,21,0,0,0,0,0,19,21,8,4,52,37,17,25,44,5,30,0
285,3,-1,7:08,4,1,92,23,2,0,0,0,0,25,92,8,18,2,37,23,14,3,27,30,0
286,3,-1,6:59,13,0,92,27,2,0,0,0,0,25,92,8,18,2,37,23,14,3,27,30,0
287,3, ,6:59,3,4,0,0,0,0,0,0,0,25,92,8,18,2,37,23,14,3,27,30,0
288,3,1,6:59,4,0,92,23,3,0,0,0,0,25,92,8,18,2,37,23,14,3,27,30,0
289,3,1,6:47,9,0,92,0,3,0,0,0,0,25,92,8,18,2,37,23,14,3,27,30,0
290,3,-1,6:44,1,1,14,0,3,23,3,0,0,25,92,8,18,2,37,23,14,3,27,30,0
291,3,-1,6:42,1,1,23,0,3,13,3,0,0,25,92,8,18,2,37,23,14,3,27,30,0
292,3,1,6:25,1,0,8,0,3,25,3,0,0,25,92,8,18,2,37,15,81,3,27,30,0
293,3,1,6:19,5,0,8,15,2,0,0,0,0,25,92,8,18,2,37,15,81,5,18,30,0
294,3,1,6:13,8,0,8,0,2,0,0,0,0,25,92,8,18,2,37,15,81,5,18,30,0
295,3,1,5:49,1,0,19,0,3,18,2,0,0,19,25,18,87,55,37,23,14,5,18,30,0
296,3, ,5:48,3,0,0,0,0,0,0,0,0,19,25,18,87,55,37,23,14,5,18,30,0
297,3,1,5:48,4,0,15,15,3,0,0,0,0,15,19,43,8,2,37,15,81,3,27,30,0
298,3,1,4:46,1,0,15,0,3,13,3,0,0,15,19,43,8,2,37,23,14,18,34,30,0
299,3,1,4:28,1,0,8,0,3,37,2,0,0,15,19,43,8,2,37,23,14,18,34,30,0
300,3,1,4:15,1,0,19,0,3,31,1,0,0,15,19,43,8,2,37,23,14,18,34,30,0
301,3,-1,4:00,13,0,8,23,2,0,0,0,0,19,25,92,8,2,37,23,14,3,27,30,0
302,3,1,3:36,1,0,52,0,3,45,2,0,0,25,92,18,52,55,37,23,14,18,34,30,0
303,3,-1,3:24,13,0,52,18,2,0,0,0,0,25,92,18,52,55,37,23,14,18,34,30,0
304,3,1,3:22,1,0,25,0,3,31,1,0,0,25,92,18,52,55,37,23,14,18,34,30,0
305,3,0,2:04,7,1,10,0,3,26,2,0,0,19,92,10,23,55,37,19,68,10,3,27,30
306,3,0,1:51,8,1,28,0,3,0,0,0,0,19,92,10,23,55,37,15,28,44,18,51,30
307,3,0,1:46,9,1,28,0,3,0,0,0,0,19,92,10,23,55,37,15,28,44,18,51,30
308,3, ,1:22,3,0,0,0,0,0,0,0,0,19,92,18,2,52,37,23,14,81,18,51,30
309,3,0,1:22,4,0,92,23,2,0,0,0,0,19,92,18,2,52,37,23,10,14,3,51,30
310,3, ,0:43,3,4,0,0,0,0,0,0,0,19,25,92,8,18,52,23,10,14,3,51,30
311,3,0,0:43,4,1,39,23,2,0,0,0,0,25,39,92,8,18,52,15,23,14,3,51,30
312,3, ,0:35,3,6,0,0,0,0,0,0,0,25,39,92,8,18,52,15,23,14,3,51,30
313,3,0,0:34,4,0,92,23,3,0,0,0,0,25,39,92,8,18,52,15,23,14,3,51,30
314,3,0,0:28,13,0,8,14,2,0,0,0,0,25,39,92,8,18,52,15,23,14,3,51,30
315,3, ,0:00,11,0,0,0,0,0,0,0,0,25,39,92,8,18,52,15,23,14,3,51,30
316,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
39,DAVID STECKEL
52,MIKE GREEN
4,JOHN ERSKINE
8,ALEXANDER OVECHKIN
18,MATT PETTINGER
10,MATT BRADLEY
21,BROOKS LAICH
16,BRIAN SUTHERBY
92,MICHAEL NYLANDER
19,NICKLAS BACKSTROM
26,SHAONE MORRISONN
23,MILAN JURCINA
55,JEFF SCHULTZ
43,TOMAS FLEISCHMANN
2,BRIAN POTHIER
37,OLAF KOLZIG
25,VIKTOR KOZLOV
15,BOYD GORDON
87,DONALD BRASHEAR
# Home Players
68,JAROMIR JAGR
15,BLAIR BETTS
14,BRENDAN SHANAHAN
27,PAUL MARA
10,NIGEL DAWES
19,SCOTT GOMEZ
18,MARC STAAL
25,PETR PRUCHA
34,JASON STRUDWICK
5,DANIEL GIRARDI
28,COLTON ORR
23,CHRIS DRURY
51,FEDOR TYUTIN
81,MARCEL HOSSA
44,RYAN HOLLWEG
17,BRANDON DUBINSKY
8,MAREK MALIK
3,MICHAL ROZSIVAL
30,HENRIK LUNDQVIST
