# 2013/01/23 
# TOR , PIT 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:37,1,1,24,0,3,23,1,0,0,84,21,41,51,53,34,87,10,24,5,47,29
263,3,0,5:35,1,1,47,0,3,37,1,0,0,84,21,41,51,53,34,87,10,24,5,47,29
264,3, ,5:34,3,0,0,0,0,0,0,0,0,84,21,41,51,53,34,87,10,24,5,47,29
265,3,0,5:34,4,0,84,87,2,0,0,0,0,11,84,41,3,36,34,71,87,18,2,58,29
266,3,0,5:05,1,1,18,0,3,26,2,0,0,11,84,41,3,36,34,71,87,18,2,58,29
267,3,0,5:04,1,1,87,0,3,12,6,0,0,11,84,41,3,36,34,71,87,18,2,58,29
268,3, ,4:52,3,0,0,0,0,0,0,0,0,11,84,41,3,36,34,71,87,18,2,58,29
269,3,0,4:52,4,0,42,16,1,0,0,0,0,42,81,16,24,51,34,16,48,14,7,44,29
270,3,0,4:43,13,0,81,44,2,0,0,0,0,42,81,16,24,51,34,16,48,14,7,44,29
271,3, ,4:42,3,4,0,0,0,0,0,0,0,42,81,16,24,51,34,16,48,14,7,44,29
272,3,0,4:42,4,0,42,16,3,0,0,0,0,42,81,16,24,51,34,16,48,14,7,44,29
273,3, ,4:26,3,10,0,0,0,0,0,0,0,42,81,16,24,51,34,16,48,14,7,44,29
274,3,0,4:26,4,1,43,46,1,0,0,0,0,43,47,21,8,36,34,46,9,24,5,47,29
275,3,0,4:15,5,0,21,46,1,0,0,0,0,43,47,21,8,36,34,46,9,24,5,47,29
276,3,0,3:41,5,0,47,5,3,0,0,0,0,47,84,41,3,53,34,46,9,24,5,47,29
277,3,0,3:31,9,1,24,0,3,0,0,0,0,11,84,41,3,53,34,46,9,24,2,58,29
278,3,0,2:38,1,1,18,0,3,21,3,0,0,42,81,16,3,36,34,71,87,18,2,58,29
279,3,0,2:05,13,1,58,24,2,0,0,0,0,84,16,41,8,24,34,87,9,18,7,58,29
280,3,0,1:51,6,1,87,0,1,0,0,0,0,84,21,41,8,24,34,16,71,87,9,7,58
281,3,0,1:51,6,1,14,0,1,0,0,0,0,42,81,16,3,53,34,16,9,7,44,29,0
282,3,1,1:51,4,0,42,27,3,0,0,0,0,42,81,16,3,53,34,27,24,44,29,0,0
283,3,1,1:39,1,0,81,0,3,14,3,0,0,42,81,16,3,53,34,27,24,44,29,0,0
284,3, ,1:38,3,1,0,0,0,0,0,0,0,42,81,16,3,53,34,27,24,44,29,0,0
285,3,1,1:38,4,0,42,16,3,0,0,0,0,42,81,16,3,53,34,16,27,44,29,0,0
286,3,1,1:03,1,0,16,0,3,26,3,0,0,42,81,16,3,53,34,16,27,44,29,0,0
287,3,1,1:01,2,0,42,0,3,20,1,16,53,42,81,16,3,53,34,16,27,44,29,0,0
288,3,-1,1:01,4,1,84,10,1,0,0,0,0,84,21,41,24,51,34,10,24,7,44,29,0
289,3,-1,0:00,6,1,71,0,1,0,0,0,0,84,21,41,24,51,34,46,27,5,7,29,0
290,3, ,0:00,11,0,0,0,0,0,0,0,0,84,21,41,24,51,34,46,27,5,7,29,0
291,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
41,NIKOLAI KULEMIN
81,PHIL KESSEL
51,JAKE GARDINER
43,NAZEM KADRI
42,TYLER BOZAK
18,MIKE BROWN
47,LEO KOMAROV
8,MIKE KOMISAREK
19,JOFFREY LUPUL
3,DION PHANEUF
53,MICHAEL KOSTKA
84,MIKHAIL GRABOVSKI
28,COLTON ORR
36,CARL GUNNARSSON
16,CLARKE MACARTHUR
34,JAMES REIMER
11,JAY MCCLEMENT
24,JOHN-MICHAEL LILES
21,JAMES VAN RIEMSDYK
# Home Players
7,PAUL MARTIN
27,CRAIG ADAMS
58,KRIS LETANG
10,TANNER GLASS
48,TYLER KENNEDY
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
16,BRANDON SUTTER
25,ERIC TANGRADI
46,JOE VITALE
24,MATT COOKE
44,BROOKS ORPIK
71,EVGENI MALKIN
2,MATT NISKANEN
14,CHRIS KUNITZ
47,SIMON DESPRES
5,DERYK ENGELLAND
18,JAMES NEAL
87,SIDNEY CROSBY
