# 2013/01/23 
# CGY , VAN 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:06,8,0,40,0,3,0,0,0,0,12,20,40,4,5,34,45,9,22,4,8,35
263,3,0,10:03,1,0,12,0,3,33,2,0,0,12,20,40,4,5,34,45,9,22,4,8,35
264,3,0,9:41,7,0,25,0,3,44,2,0,0,19,15,25,6,27,34,45,32,21,5,23,35
265,3,0,9:36,5,0,6,45,2,0,0,0,0,19,15,25,6,27,34,45,32,21,5,23,35
266,3,0,9:25,1,0,19,0,3,6,4,0,0,19,15,25,6,27,34,45,32,21,5,23,35
267,3,0,9:15,8,0,11,0,3,0,0,0,0,11,22,13,6,27,34,27,40,21,5,23,35
268,3,0,8:49,8,0,27,0,2,0,0,0,0,11,22,13,6,27,34,27,40,15,2,3,35
269,3,0,8:38,5,1,40,7,3,0,0,0,0,18,17,47,7,26,34,27,40,15,2,3,35
270,3,0,8:29,7,1,3,0,3,52,2,0,0,18,17,47,7,26,34,27,40,15,2,3,35
271,3,0,8:20,13,1,2,26,2,0,0,0,0,18,17,47,7,26,34,27,40,15,2,3,35
272,3,0,8:03,7,0,4,0,3,42,2,0,0,18,17,47,4,5,34,27,36,15,2,3,35
273,3, ,8:03,3,0,0,0,0,0,0,0,0,18,17,47,4,5,34,27,36,15,2,3,35
274,3,0,8:03,4,1,12,14,1,0,0,0,0,12,20,40,4,5,34,36,14,20,5,23,35
275,3,0,7:53,9,1,23,0,2,0,0,0,0,22,20,40,4,5,34,36,14,20,5,23,35
276,3,0,7:51,1,0,20,0,3,24,1,0,0,22,20,40,4,5,34,36,14,20,5,23,35
277,3, ,7:51,3,1,0,0,0,0,0,0,0,22,20,40,4,5,34,36,14,20,5,23,35
278,3,0,7:51,4,1,11,27,2,0,0,0,0,11,22,13,4,5,34,27,36,14,2,3,35
279,3,0,7:33,1,0,13,0,3,45,1,0,0,11,22,13,4,5,34,36,14,20,2,3,35
280,3, ,7:32,3,1,0,0,0,0,0,0,0,11,22,13,4,27,34,36,14,20,2,3,35
281,3,0,7:32,4,1,40,40,2,0,0,0,0,12,20,40,4,5,34,33,40,22,2,3,35
282,3,0,7:07,1,1,9,0,3,23,6,0,0,12,20,40,4,5,34,33,9,22,2,3,35
283,3,0,7:02,5,1,33,40,3,0,0,0,0,12,20,40,4,5,34,33,9,22,2,3,35
284,3,0,6:53,5,1,9,4,1,0,0,0,0,12,20,40,4,27,34,33,9,21,2,3,35
285,3,0,6:45,8,0,47,0,1,0,0,0,0,18,17,47,4,27,34,45,9,21,2,3,35
286,3,0,6:30,13,0,27,2,2,0,0,0,0,18,17,47,6,27,34,45,32,21,2,3,35
287,3,0,6:17,5,1,4,18,2,0,0,0,0,18,17,47,6,27,34,45,32,21,4,8,35
288,3,0,5:58,5,1,14,15,2,0,0,0,0,19,15,25,7,26,34,36,14,20,4,8,35
289,3,0,5:50,5,0,25,4,3,0,0,0,0,19,15,25,7,26,34,36,14,20,4,8,35
290,3, ,5:50,3,9,0,0,0,0,0,0,0,19,15,25,7,26,34,36,14,20,4,8,35
291,3,0,5:50,6,0,19,8,3,0,0,0,0,19,15,25,7,26,34,36,14,20,4,8,35
292,3,-1,5:50,4,0,18,33,2,0,0,0,0,18,22,4,5,34,0,33,9,22,5,23,35
293,3, ,5:44,3,10,0,0,0,0,0,0,0,18,22,4,5,34,0,33,9,22,5,23,35
294,3,-1,5:44,4,0,18,33,2,0,0,0,0,18,22,4,5,34,0,33,9,22,5,23,35
295,3,1,4:21,8,1,21,0,3,0,0,0,0,18,22,6,27,34,0,45,14,21,2,3,35
296,3,-1,4:14,13,1,2,18,2,0,0,0,0,18,22,6,27,34,0,45,14,21,2,3,35
297,3,-1,4:00,8,0,22,0,1,0,0,0,0,22,20,4,5,34,0,45,14,21,3,4,35
298,3,0,3:43,5,1,40,5,3,0,0,0,0,19,17,20,4,5,34,40,36,20,4,8,35
299,3,0,3:34,7,1,20,0,3,41,1,0,0,11,13,17,4,5,34,40,36,20,4,8,35
300,3, ,3:25,3,0,0,0,0,0,0,0,0,11,12,13,4,5,34,40,36,20,4,8,35
301,3,0,3:25,4,1,40,14,1,0,0,0,0,12,20,40,7,26,34,36,14,20,5,23,35
302,3, ,2:50,3,6,0,0,0,0,0,0,0,11,22,13,7,26,34,36,14,20,5,23,35
303,3,0,2:50,4,1,11,33,3,0,0,0,0,11,22,13,7,26,34,33,9,22,5,23,35
304,3,0,2:35,1,0,11,0,1,87,1,0,0,11,12,20,4,5,34,33,9,22,5,23,35
305,3,0,2:14,7,0,12,0,3,28,3,0,0,12,20,40,4,5,34,45,9,21,2,3,35
306,3,0,1:27,7,1,32,0,3,36,1,0,0,18,12,47,4,27,34,45,32,21,4,8,35
307,3,0,1:09,1,1,4,0,3,38,1,0,0,18,12,47,4,27,34,45,32,21,4,8,35
308,3,0,1:01,8,1,21,0,3,0,0,0,0,18,12,47,4,27,34,32,14,21,4,8,35
309,3,0,1:00,1,1,21,0,3,49,1,0,0,18,12,47,4,27,34,32,14,21,4,8,35
310,3, ,1:00,3,1,0,0,0,0,0,0,0,18,12,47,4,27,34,32,14,21,4,8,35
311,3,0,1:00,4,0,19,20,2,0,0,0,0,19,22,13,5,6,34,36,14,20,5,23,35
312,3,0,0:47,5,1,20,5,3,0,0,0,0,19,22,13,5,6,34,36,14,20,5,23,35
313,3, ,0:36,3,10,0,0,0,0,0,0,0,11,22,13,5,6,34,36,14,20,5,23,35
314,3,0,0:36,4,0,11,33,1,0,0,0,0,11,22,13,4,5,34,33,36,22,5,23,35
315,3, ,0:00,11,0,0,0,0,0,0,0,0,12,20,40,4,5,34,33,36,22,5,23,35
316,4, ,5:00,10,0,0,0,0,0,0,0,0,12,40,4,5,34,0,33,22,5,23,35,0
317,4,0,5:00,4,0,40,33,1,0,0,0,0,12,40,4,5,34,0,33,22,5,23,35,0
318,4,0,4:47,1,0,5,0,3,56,1,0,0,12,40,4,5,34,0,33,22,5,23,35,0
319,4,0,3:00,13,1,9,27,2,0,0,0,0,12,40,6,27,34,0,9,14,4,8,35,0
320,4,0,2:46,1,0,27,0,3,52,1,0,0,12,40,6,27,34,0,9,14,4,8,35,0
321,4,0,2:45,1,0,40,0,3,9,1,0,0,12,40,6,27,34,0,9,14,4,8,35,0
322,4,0,2:44,1,0,40,0,3,8,1,0,0,12,40,6,27,34,0,9,14,4,8,35,0
323,4,0,2:41,7,0,27,0,3,11,1,0,0,12,40,6,27,34,0,9,14,4,8,35,0
324,4, ,0:54,3,2,0,0,0,0,0,0,0,12,40,4,5,34,0,33,22,3,5,35,0
325,4,0,0:52,4,1,13,14,1,0,0,0,0,13,20,4,5,34,0,14,21,5,23,35,0
326,4,0,0:28,1,1,14,0,3,11,6,0,0,13,20,4,26,34,0,14,21,5,23,35,0
327,4, ,0:00,11,0,0,0,0,0,0,0,0,12,13,7,26,34,0,36,20,2,3,35,0
328,5, ,0:00,10,0,0,0,0,0,0,0,0,34,0,0,0,0,0,35,0,0,0,0,0
329,5,0,0:00,2,1,14,0,3,7,6,0,0,34,0,0,0,0,0,35,0,0,0,0,0
330,5,0,0:00,1,0,12,0,3,17,1,0,0,34,0,0,0,0,0,35,0,0,0,0,0
331,5,0,0:00,1,1,23,0,3,13,1,0,0,34,0,0,0,0,0,35,0,0,0,0,0
332,5,0,0:00,2,0,40,0,3,7,1,0,0,34,0,0,0,0,0,35,0,0,0,0,0
333,5,0,0:00,1,1,22,0,3,9,6,0,0,34,0,0,0,0,0,35,0,0,0,0,0
334,5,0,0:00,1,0,13,0,3,11,1,0,0,34,0,0,0,0,0,35,0,0,0,0,0
335,5,0,0:00,1,1,21,0,3,14,1,0,0,34,0,0,0,0,0,35,0,0,0,0,0
336,5,0,0:00,1,0,22,0,3,20,1,0,0,34,0,0,0,0,0,35,0,0,0,0,0
337,5,0,0:00,2,1,9,0,3,8,6,0,0,34,0,0,0,0,0,35,0,0,0,0,0
338,5,0,0:00,1,0,20,0,3,14,1,0,0,34,0,0,0,0,0,35,0,0,0,0,0
339,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340,5, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
341,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,JAY BOUWMEESTER
7,TJ BRODIE
18,MATT STAJAN
26,DENNIS WIDEMAN
20,CURTIS GLENCROSS
25,STEVE BEGIN
47,SVEN BAERTSCHI
13,MIKE CAMMALLERI
27,DEREK SMITH
15,TIM JACKMAN
40,ALEX TANGUAY
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
19,BLAIR JONES
22,LEE STEMPNIAK
17,BLAKE COMEAU
5,MARK GIORDANO
11,MIKAEL BACKLUND
# Home Players
20,CHRIS HIGGINS
4,KEITH BALLARD
32,DALE WEISE
15,AARON VOLPATTI
36,JANNIK HANSEN
40,MAXIM LAPIERRE
2,DAN HAMHUIS
5,JASON GARRISON
27,MANNY MALHOTRA
35,CORY SCHNEIDER
23,ALEXANDER EDLER
8,CHRISTOPHER TANEV
22,DANIEL SEDIN
21,MASON RAYMOND
45,JORDAN SCHROEDER
14,ALEXANDRE BURROWS
33,HENRIK SEDIN
3,KEVIN BIEKSA
9,ZACK KASSIAN
