# 2013/01/23 
# COL , PHX 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,13:47,4,CBJ,17,15,3,0,0,0,0,17,42,40,7,21,1,15,18,28,4,23,1
257,3,0,13:34,1,1,28,0,3,14,6,0,0,17,42,40,7,21,1,15,18,28,4,23,1
258,3,0,13:23,5,1,4,40,2,0,0,0,0,17,42,40,7,21,1,15,18,28,4,23,1
259,3,0,13:14,13,CBJ,7,15,2,0,0,0,0,17,42,40,7,21,1,15,18,28,4,23,1
260,3,0,13:02,1,1,28,0,3,48,2,0,0,17,42,40,7,21,1,15,18,28,4,23,1
261,3, ,13:00,3,1,0,0,0,0,0,0,0,17,42,40,7,21,1,8,18,28,23,53,1
262,3,0,13:00,4,CBJ,10,8,2,0,0,0,0,10,18,15,4,33,1,8,17,89,3,53,1
263,3,0,12:27,8,1,89,0,2,0,0,0,0,10,18,15,4,33,1,8,17,89,3,53,1
264,3,0,12:22,1,1,17,0,3,32,1,0,0,10,18,15,4,33,1,8,17,89,3,53,1
265,3,0,12:18,6,1,89,1,3,0,0,0,0,10,18,15,4,33,1,8,17,89,3,53,1
266,3,1,12:18,4,CBJ,42,15,3,0,0,0,0,19,42,22,7,21,1,15,28,4,23,1,0
267,3,1,12:08,1,CBJ,21,0,3,38,2,0,0,19,42,22,7,21,1,15,28,4,23,1,0
268,3, ,12:07,3,1,0,0,0,0,0,0,0,19,42,22,7,21,1,15,28,4,23,1,0
269,3,-1,12:07,4,1,19,50,2,0,0,0,0,19,42,22,7,21,1,50,19,4,23,1,0
270,3,1,12:01,1,CBJ,7,0,3,53,2,0,0,19,42,22,7,21,1,50,19,4,23,1,0
271,3,1,11:59,1,CBJ,22,0,3,24,1,0,0,19,42,22,7,21,1,50,19,4,23,1,0
272,3, ,11:58,3,1,0,0,0,0,0,0,0,19,42,22,7,21,1,50,19,4,23,1,0
273,3,1,11:58,4,CBJ,19,50,3,0,0,0,0,19,42,22,7,21,1,50,19,4,23,1,0
274,3,1,11:52,1,CBJ,7,0,3,46,2,0,0,19,42,22,7,21,1,50,19,4,23,1,0
275,3, ,11:51,3,1,0,0,0,0,0,0,0,19,42,22,7,21,1,50,19,4,23,1,0
276,3,1,11:51,4,CBJ,42,15,3,0,0,0,0,19,42,22,7,21,1,15,28,6,53,1,0
277,3,1,11:42,1,CBJ,21,0,3,35,1,0,0,19,42,22,7,21,1,15,28,6,53,1,0
278,3, ,11:41,3,1,0,0,0,0,0,0,0,19,42,22,7,21,1,15,28,6,53,1,0
279,3,-1,11:41,4,1,19,15,2,0,0,0,0,19,42,22,7,21,1,15,28,6,53,1,0
280,3,1,11:12,1,CBJ,19,0,3,12,1,0,0,19,42,22,7,21,1,15,28,6,53,1,0
281,3,1,11:00,1,CBJ,22,0,3,13,5,0,0,19,42,22,7,21,1,15,28,6,53,1,0
282,3, ,10:59,3,1,0,0,0,0,0,0,0,19,42,22,7,21,1,15,28,6,53,1,0
283,3,1,10:59,4,CBJ,18,8,3,0,0,0,0,17,18,13,6,51,1,8,18,4,23,1,0
284,3,1,10:50,9,CBJ,6,0,3,0,0,0,0,17,18,13,6,51,1,8,18,4,23,1,0
285,3,1,10:22,5,CBJ,13,4,3,0,0,0,0,17,18,13,6,51,1,8,18,4,23,1,0
286,3, ,10:03,3,6,0,0,0,0,0,0,0,17,15,11,6,51,1,50,19,26,3,53,1
287,3,0,10:03,4,1,17,50,3,0,0,0,0,17,15,11,6,51,1,50,19,26,3,53,1
288,3,0,9:59,2,1,26,0,3,9,5,53,50,17,15,11,6,51,1,50,19,26,3,53,1
289,3,0,9:59,4,CBJ,16,24,1,0,0,0,0,16,15,11,4,33,1,24,49,12,6,29,1
290,3,0,9:46,7,CBJ,16,0,3,29,1,0,0,16,15,11,4,33,1,24,49,12,6,29,1
291,3, ,9:45,3,0,0,0,0,0,0,0,0,16,15,11,4,33,1,24,49,12,6,29,1
292,3,0,9:45,4,1,16,24,1,0,0,0,0,16,40,11,4,33,1,24,49,12,6,29,1
293,3,0,8:47,7,1,8,0,3,20,6,0,0,10,18,15,7,21,1,8,17,89,4,23,1
294,3,0,8:40,1,1,17,0,3,32,1,0,0,10,18,15,7,21,1,8,17,89,4,23,1
295,3,0,8:23,7,CBJ,18,0,3,38,1,0,0,10,18,15,7,21,1,8,17,89,4,23,1
296,3,0,8:22,6,CBJ,15,23,3,0,0,0,0,10,18,15,7,21,1,8,17,89,4,23,1
297,3,0,8:22,6,1,23,15,2,0,0,0,0,19,22,7,21,1,0,8,17,89,4,23,1
298,3,0,8:22,4,1,19,15,2,0,0,0,0,19,22,7,21,1,0,15,28,3,4,1,0
299,3,0,8:11,1,1,3,0,3,37,1,0,0,19,22,7,21,1,0,15,28,3,4,1,0
300,3,0,7:23,1,1,53,0,2,151,1,0,0,17,42,6,51,1,0,50,26,6,53,1,0
301,3,0,7:21,6,CBJ,7,26,3,0,0,0,0,17,42,6,51,1,0,50,26,6,53,1,0
302,3,1,7:21,4,1,10,50,3,0,0,0,0,10,42,51,1,0,0,50,17,26,3,1,0
303,3,1,6:20,7,1,3,0,3,30,1,0,0,17,15,11,33,1,0,50,17,26,3,23,1
304,3,1,6:08,9,1,19,0,3,0,0,0,0,17,15,11,33,1,0,8,19,89,6,29,1
305,3,1,5:46,5,1,19,6,3,0,0,0,0,10,18,6,21,1,0,8,19,89,6,29,1
306,3,-1,5:35,13,1,19,6,2,0,0,0,0,10,18,6,21,1,0,8,19,89,6,29,1
307,3,-1,5:30,5,CBJ,18,8,2,0,0,0,0,10,18,6,21,1,0,8,19,89,6,29,1
308,3,0,5:06,5,CBJ,4,15,2,0,0,0,0,19,13,22,4,33,1,15,18,28,23,29,1
309,3,0,4:58,2,1,23,0,3,31,1,18,15,19,13,22,4,33,1,15,18,28,4,23,1
310,3,0,4:58,4,1,16,24,1,0,0,0,0,16,40,71,4,33,1,24,49,12,6,29,1
311,3,0,4:40,13,CBJ,4,49,2,0,0,0,0,16,40,71,4,33,1,24,49,12,6,29,1
312,3, ,4:32,3,0,0,0,0,0,0,0,0,16,40,71,4,33,1,24,49,12,6,29,1
313,3,0,4:32,4,1,16,24,3,0,0,0,0,16,40,71,7,21,1,24,49,12,6,29,1
314,3,0,4:26,13,1,29,7,2,0,0,0,0,16,40,71,7,21,1,24,49,12,6,29,1
315,3,0,3:49,5,CBJ,15,49,3,0,0,0,0,10,15,71,7,21,1,24,49,12,4,23,1
316,3,0,3:30,5,CBJ,18,12,2,0,0,0,0,10,18,15,7,21,1,24,49,12,4,23,1
317,3,0,3:30,13,1,24,21,2,0,0,0,0,10,18,15,7,21,1,24,49,12,4,23,1
318,3,0,3:03,1,1,19,0,3,27,6,0,0,10,18,13,6,51,1,50,19,26,6,29,1
319,3,0,3:01,5,CBJ,6,19,2,0,0,0,0,10,18,13,6,51,1,50,19,26,6,29,1
320,3,0,2:53,13,1,26,18,2,0,0,0,0,10,18,13,6,51,1,50,19,26,6,29,1
321,3,0,2:51,5,CBJ,6,19,2,0,0,0,0,10,18,13,6,51,1,50,19,26,6,29,1
322,3,0,2:32,7,CBJ,13,0,3,38,1,0,0,19,13,22,4,33,1,8,17,89,6,29,1
323,3,0,2:27,1,CBJ,33,0,3,52,2,0,0,19,13,22,4,33,1,8,17,89,6,29,1
324,3,0,2:11,1,CBJ,4,0,3,49,2,0,0,16,19,13,22,4,33,8,17,89,6,29,1
325,3,0,2:10,6,1,6,19,2,0,0,0,0,16,19,13,22,4,33,8,17,89,6,29,1
326,3,-1,2:10,4,1,42,15,2,0,0,0,0,19,42,22,7,21,1,15,28,4,23,1,0
327,3,1,1:43,7,CBJ,21,0,3,54,2,0,0,19,42,22,7,21,1,15,28,4,23,1,0
328,3, ,1:42,3,1,0,0,0,0,0,0,0,19,42,22,7,21,1,15,28,4,23,1,0
329,3,1,1:42,4,CBJ,10,24,3,0,0,0,0,10,17,18,7,21,1,24,18,29,53,1,0
330,3, ,1:30,3,3,0,0,0,0,0,0,0,10,17,18,7,21,1,24,18,29,53,1,0
331,3,1,1:30,4,CBJ,10,24,1,0,0,0,0,10,17,18,6,51,1,24,18,29,53,1,0
332,3,-1,0:55,5,1,23,18,2,0,0,0,0,17,18,15,6,51,1,24,19,4,23,1,0
333,3,1,0:43,1,CBJ,15,0,3,14,5,0,0,17,18,15,6,51,1,24,19,4,23,1,0
334,3, ,0:42,3,1,0,0,0,0,0,0,0,17,18,15,6,51,1,24,19,4,23,1,0
335,3,1,0:42,4,CBJ,40,15,3,0,0,0,0,15,40,11,7,21,1,15,28,4,29,1,0
336,3,1,0:30,1,CBJ,7,0,3,46,2,0,0,15,40,11,7,21,1,15,28,4,29,1,0
337,3,1,0:18,1,CBJ,11,0,3,31,1,0,0,15,40,11,7,21,1,15,28,4,29,1,0
338,3,1,0:15,1,CBJ,15,0,3,19,1,0,0,15,40,11,7,21,1,15,28,4,29,1,0
339,3,1,0:11,7,CBJ,11,0,3,26,6,0,0,15,40,11,7,21,1,15,28,4,29,1,0
340,3,0,0:02,7,CBJ,21,0,3,53,2,0,0,15,40,11,7,21,1,15,28,4,6,29,1
341,3, ,0:00,11,0,0,0,0,0,0,0,0,15,40,11,7,21,1,15,28,4,6,29,1
342,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,ARTEM ANISIMOV
21,JAMES WISNIEWSKI
16,DERICK BRASSARD
18,RJ UMBERGER
1,STEVE MASON
40,JARED BOLL
4,JOHN MOORE
19,RYAN JOHANSEN
7,JACK JOHNSON
33,ADRIAN AUCOIN
51,FEDOR TYUTIN
13,CAM ATKINSON
71,NICK FOLIGNO
6,NIKITA NIKITIN
22,VINNY PROSPAL
15,DEREK DORSETT
10,MARK LETESTU
11,MATT CALVERT
17,BRANDON DUBINSKY
# Home Players
4,ZBYNEK MICHALEK
6,DAVID SCHLEMKO
17,RADIM VRBATA
8,MATTHEW LOMBARDI
29,MICHAEL STONE
24,KYLE CHIPCHURA
41,MIKE SMITH
3,KEITH YANDLE
53,DEREK MORRIS
12,PAUL BISSONNETTE
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
15,BOYD GORDON
1,JASON LABARBERA
50,ANTOINE VERMETTE
19,SHANE DOAN
49,ALEXANDRE BOLDUC
26,STEVE SULLIVAN
18,DAVID MOSS
28,LAURI KORPIKOSKI
