# 2008/01/10 
# FLA , ATL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:16,9,0,29,0,2,0,0,0,0,9,16,10,4,22,29,12,8,17,22,77,32
263,3,0,6:00,1,1,49,0,3,28,3,0,0,12,14,20,7,22,29,11,18,49,22,77,32
264,3, ,5:57,3,0,0,0,0,0,0,0,0,12,14,20,7,22,29,11,18,49,28,77,32
265,3,0,5:57,4,1,12,11,3,0,0,0,0,12,14,20,7,24,29,11,18,49,28,39,32
266,3,0,5:35,8,1,18,0,3,0,0,0,0,12,14,20,7,24,29,11,18,49,28,39,32
267,3,0,5:23,1,0,12,0,3,28,5,0,0,12,14,20,7,24,29,11,18,49,28,39,32
268,3,0,5:22,5,0,24,18,2,0,0,0,0,12,14,20,7,24,29,11,18,49,28,39,32
269,3, ,5:21,3,1,0,0,0,0,0,0,0,12,14,20,7,24,29,11,18,49,28,39,32
270,3,0,5:21,4,1,54,16,2,0,0,0,0,53,54,85,5,6,29,16,9,13,2,7,32
271,3,0,4:52,1,0,53,0,3,9,4,0,0,53,54,85,5,6,29,16,9,13,2,7,32
272,3,0,4:09,5,0,10,22,3,0,0,0,0,9,16,10,4,22,29,12,9,17,22,77,32
273,3,0,3:59,1,1,17,0,3,8,5,0,0,9,16,10,4,22,29,12,8,17,22,77,32
274,3, ,3:52,3,6,0,0,0,0,0,0,0,9,16,10,4,22,29,12,8,17,22,77,32
275,3,0,3:52,4,1,9,12,3,0,0,0,0,9,16,10,4,22,29,12,8,17,28,39,32
276,3,0,3:15,13,0,14,28,2,0,0,0,0,12,14,20,4,24,29,11,8,49,28,39,32
277,3,0,2:38,9,1,77,0,2,0,0,0,0,53,54,85,7,24,29,11,18,49,22,77,32
278,3,0,1:36,1,0,12,0,3,35,3,0,0,12,10,20,5,6,29,16,9,13,28,77,32
279,3, ,1:34,3,1,0,0,0,0,0,0,0,12,10,20,5,6,29,16,9,13,28,77,32
280,3,0,1:34,4,1,14,11,2,0,0,0,0,12,14,20,4,22,29,11,18,49,22,77,32
281,3, ,1:24,3,1,0,0,0,0,0,0,0,12,14,20,4,22,29,11,18,49,22,77,32
282,3,0,1:24,4,1,53,11,3,0,0,0,0,12,53,14,4,22,29,11,18,49,22,77,32
283,3,0,1:05,1,1,18,0,3,30,3,0,0,12,14,20,22,24,29,11,18,49,28,77,32
284,3, ,0:01,3,1,0,0,0,0,0,0,0,12,14,20,5,24,29,12,8,17,2,28,32
285,3,0,0:01,4,1,12,16,2,0,0,0,0,12,53,54,4,5,29,16,9,29,28,39,32
286,3, ,0:00,11,0,0,0,0,0,0,0,0,12,53,54,4,5,29,16,9,29,28,39,32
287,4, ,5:00,10,0,0,0,0,0,0,0,0,9,16,4,5,29,0,12,17,22,77,32,0
288,4,0,5:00,4,0,9,12,1,0,0,0,0,9,16,4,5,29,0,12,17,22,77,32,0
289,4, ,4:28,3,1,0,0,0,0,0,0,0,9,16,4,5,29,0,12,17,22,77,32,0
290,4,0,4:28,4,0,12,11,3,0,0,0,0,12,20,6,24,29,0,11,18,28,39,32,0
291,4,0,4:19,7,0,24,0,3,57,1,0,0,12,20,6,24,29,0,11,18,28,39,32,0
292,4,0,3:48,1,1,11,0,3,23,2,0,0,12,85,6,24,29,0,11,18,22,39,32,0
293,4,0,3:41,13,1,22,85,2,0,0,0,0,12,85,6,24,29,0,11,18,22,77,32,0
294,4,0,3:26,1,0,54,0,3,45,3,0,0,54,85,6,24,29,0,16,8,22,77,32,0
295,4,0,2:49,13,1,8,4,2,0,0,0,0,9,16,4,22,29,0,16,8,28,39,32,0
296,4,0,2:01,1,0,12,0,3,42,3,0,0,12,16,4,5,29,0,12,17,22,77,32,0
297,4,0,1:51,13,0,12,12,2,0,0,0,0,12,16,4,5,29,0,12,17,22,77,32,0
298,4,0,1:00,1,1,18,0,3,19,3,0,0,54,85,6,24,29,0,11,18,28,39,32,0
299,4,0,0:46,1,0,22,0,3,22,3,0,0,54,85,4,22,29,0,11,18,28,39,32,0
300,4, ,0:46,3,1,0,0,0,0,0,0,0,54,85,4,22,29,0,11,18,28,39,32,0
301,4,0,0:46,4,1,9,16,2,0,0,0,0,9,16,4,22,29,0,16,8,22,77,32,0
302,4, ,0:00,11,0,0,0,0,0,0,0,0,12,20,4,22,29,0,18,17,28,77,32,0
303,5, ,0:00,10,0,0,0,0,0,0,0,0,29,0,0,0,0,0,32,0,0,0,0,0
304,5,0,0:00,2,1,13,0,3,10,6,0,0,29,0,0,0,0,0,32,0,0,0,0,0
305,5,0,0:00,2,0,16,0,3,12,3,0,0,29,0,0,0,0,0,32,0,0,0,0,0
306,5,0,0:00,1,1,18,0,3,10,3,0,0,29,0,0,0,0,0,32,0,0,0,0,0
307,5,0,0:00,1,0,9,0,3,9,6,0,0,29,0,0,0,0,0,32,0,0,0,0,0
308,5,0,0:00,7,1,17,0,3,19,3,0,0,29,0,0,0,0,0,32,0,0,0,0,0
309,5,0,0:00,2,0,12,0,3,20,1,0,0,29,0,0,0,0,0,32,0,0,0,0,0
310,5, ,0:00,14,0,0,0,0,0,0,0,0,29,0,0,0,0,0,32,0,0,0,0,0
311,5, ,0:00,11,0,0,0,0,0,0,0,0,29,0,0,0,0,0,32,0,0,0,0,0
312,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
57,ANTHONY STEWART
4,JAY BOUWMEESTER
7,STEVE MONTADOR
15,JOZEF STUMPEL
54,KAMIL KREPS
11,GREGORY CAMPBELL
20,RICHARD ZEDNIK
29,TOMAS VOKOUN
10,DAVID BOOTH
16,NATHAN HORTON
12,OLLI JOKINEN
22,JASSEN CULLIMORE
53,BRETT MCLEAN
6,MAGNUS JOHANSSON
14,RADEK DVORAK
85,ROSTISLAV OLESZ
5,BRYAN ALLEN
24,RUSLAN SALEI
9,STEPHEN WEISS
# Home Players
49,COLIN STUART
77,ALEXEI ZHITNIK
39,TOBIAS ENSTROM
28,NICLAS HAVELID
12,TODD WHITE
2,GARNET EXELBY
11,ERIC PERRIN
27,CHRIS THORBURN
9,PASCAL DUPUIS
32,KARI LEHTONEN
45,KEVIN DOELL
13,VYACHESLAV KOZLOV
16,ROBERT HOLIK
7,MARK POPOVIC
8,MARK RECCHI
29,BRAD LARSEN
22,KEN KLEE
18,MARIAN HOSSA
17,ILYA KOVALCHUK
