# 2008/01/10 
# PIT , T.B 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:10,4,0,87,4,3,0,0,0,0,71,87,20,4,55,35,4,20,26,54,71,31
263,3,0,8:06,1,0,55,0,3,65,2,0,0,71,87,20,4,55,35,4,20,26,54,71,31
264,3, ,8:06,3,1,0,0,0,0,0,0,0,71,87,20,4,55,35,4,20,26,54,71,31
265,3,0,8:06,4,1,87,4,2,0,0,0,0,71,87,20,4,55,35,4,20,26,54,71,31
266,3,0,7:31,1,1,26,0,3,48,0,0,0,71,87,20,4,55,35,4,20,26,54,71,31
267,3, ,7:23,3,2,0,0,0,0,0,0,0,71,87,20,4,55,35,4,20,26,54,71,31
268,3,0,7:23,4,0,25,19,1,0,0,0,0,25,18,37,44,58,35,19,16,17,54,71,31
269,3,0,7:09,5,0,37,3,3,0,0,0,0,25,18,37,44,58,35,19,20,16,3,37,31
270,3,0,6:43,5,1,3,37,2,0,0,0,0,25,12,37,44,58,35,19,20,16,3,37,31
271,3,0,5:16,1,0,87,0,3,24,1,0,0,71,87,20,4,55,35,4,36,21,54,71,31
272,3,0,5:12,1,0,55,0,3,54,2,0,0,71,87,20,4,55,35,4,36,21,54,71,31
273,3, ,4:37,3,0,0,0,0,0,0,0,0,25,18,37,5,19,35,4,19,26,3,54,31
274,3,0,4:37,4,1,11,4,3,0,0,0,0,11,17,12,4,55,35,4,19,26,3,54,31
275,3,0,4:30,13,1,54,55,2,0,0,0,0,11,17,12,4,55,35,4,19,26,3,54,31
276,3, ,4:16,3,5,0,0,0,0,0,0,0,11,17,12,4,55,35,4,19,26,3,54,31
277,3,0,4:16,4,1,87,77,1,0,0,0,0,71,87,20,5,19,35,20,77,17,54,71,31
278,3, ,4:05,3,4,0,0,0,0,0,0,0,71,87,20,5,19,35,20,77,17,54,71,31
279,3,0,4:05,4,1,87,77,1,0,0,0,0,71,87,20,5,19,35,20,77,17,54,71,31
280,3,0,3:44,13,1,71,87,2,0,0,0,0,71,87,20,5,19,35,20,77,17,54,71,31
281,3, ,3:40,3,6,0,0,0,0,0,0,0,71,87,20,5,19,35,20,77,17,54,71,31
282,3,0,3:40,4,1,87,4,3,0,0,0,0,71,87,20,5,19,35,4,19,26,37,55,31
283,3,0,3:24,1,1,4,0,3,12,1,0,0,71,87,20,5,19,35,4,19,26,37,55,31
284,3,0,3:13,13,1,55,71,2,0,0,0,0,71,87,20,5,19,35,4,19,26,37,55,31
285,3,0,2:59,5,1,37,87,1,0,0,0,0,71,87,20,4,55,35,4,19,26,37,55,31
286,3,0,2:39,2,0,12,0,3,46,2,17,11,11,17,12,4,55,35,4,20,26,54,71,31
287,3,0,2:39,4,0,25,77,1,0,0,0,0,25,18,37,44,58,35,20,77,17,54,71,31
288,3,0,2:23,1,0,37,0,3,57,2,0,0,25,18,37,44,58,35,20,77,17,54,71,31
289,3,0,1:55,1,1,4,0,3,14,1,0,0,25,17,12,44,58,35,4,20,17,37,55,31
290,3,0,1:48,1,1,4,0,3,13,5,0,0,25,17,12,44,58,35,4,20,17,37,55,31
291,3,0,1:26,7,1,55,0,3,58,2,0,0,25,17,12,44,58,35,4,20,26,17,37,55
292,3,0,1:00,1,1,55,0,3,57,3,0,0,25,17,12,44,58,35,4,19,26,17,55,71
293,3,0,0:47,7,1,71,0,3,57,2,0,0,25,17,12,44,58,35,4,19,26,17,55,71
294,3,0,0:45,13,1,55,58,2,0,0,0,0,25,17,12,44,58,35,4,19,26,17,55,71
295,3,0,0:44,5,1,55,12,3,0,0,0,0,25,17,12,44,58,35,4,19,26,17,55,71
296,3,0,0:12,2,0,71,0,1,73,1,55,0,71,87,20,4,55,35,4,19,20,26,54,71
297,3,0,0:12,4,0,38,29,1,0,0,0,0,18,37,38,4,55,35,29,74,46,3,39,31
298,3, ,0:04,3,4,0,0,0,0,0,0,0,18,37,38,4,55,35,29,74,46,3,39,31
299,3,0,0:04,1,0,37,0,1,83,2,0,0,18,37,38,4,55,35,29,74,46,3,39,31
300,3,0,0:04,4,1,33,29,2,0,0,0,0,33,27,38,4,55,35,29,74,46,3,39,31
301,3, ,0:00,11,0,0,0,0,0,0,0,0,33,27,38,4,55,35,29,74,36,3,39,31
302,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,GEORGES LARAQUE
18,ADAM HALL
35,TY CONKLIN
37,JARKKO RUUTU
12,RYAN MALONE
44,BROOKS ORPIK
11,JORDAN STAAL
17,PETR SYKORA
55,SERGEI GONCHAR
38,JEFF TAFFE
19,RYAN WHITNEY
25,MAXIME TALBOT
33,RYAN STONE
20,COLBY ARMSTRONG
71,EVGENI MALKIN
58,KRISTOPHER LETANG
5,DARRYL SYDOR
87,SIDNEY CROSBY
4,ROBERT SCUDERI
# Home Players
39,MIKE LUNDIN
17,JAN HLAVAC
36,ANDRE ROY
16,JASON WARD
21,MATHIEU DARCHE
20,VACLAV PROSPAL
77,CHRIS GRATTON
26,MARTIN ST. LOUIS
3,DOUG JANIK
31,KARRI RAMO
74,NICK TARNASKY
54,PAUL RANGER
4,VINCENT LECAVALIER
19,BRAD RICHARDS
37,BRAD LUKOWICH
55,SHANE O'BRIEN
71,FILIP KUBA
46,KYLE WANVIG
29,CRAIG MACDONALD
