# 2008/01/10 
# BUF , OTT 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:23,1,0,37,0,3,30,3,0,0,37,55,29,45,51,35,20,22,10,6,24,29
263,3,0,2:54,1,0,20,0,3,55,1,0,0,28,37,20,5,10,35,19,11,15,4,24,29
264,3, ,2:54,3,0,0,0,0,0,0,0,0,28,37,20,5,10,35,19,11,15,4,24,29
265,3,0,2:54,4,1,55,19,2,0,0,0,0,55,29,41,5,10,35,19,11,15,6,14,29
266,3,0,2:32,7,0,41,0,3,44,2,0,0,55,29,41,5,10,35,19,11,15,6,14,29
267,3, ,2:25,3,2,0,0,0,0,0,0,0,55,29,41,5,10,35,19,11,15,6,14,29
268,3,0,2:25,4,1,22,19,1,0,0,0,0,22,21,26,45,51,35,19,11,15,6,14,29
269,3,0,2:03,1,1,25,0,3,22,3,0,0,22,21,26,45,51,35,12,27,25,4,24,29
270,3,0,1:53,5,1,25,51,3,0,0,0,0,22,21,26,45,51,35,12,27,25,4,24,29
271,3,0,1:51,1,1,27,0,3,50,2,0,0,22,21,26,45,51,35,12,27,25,4,24,29
272,3, ,1:51,3,1,0,0,0,0,0,0,0,22,21,26,45,51,35,12,27,25,4,24,29
273,3,0,1:51,4,1,28,20,3,0,0,0,0,28,37,20,5,10,35,20,22,10,6,7,29
274,3,0,0:52,13,1,24,41,2,0,0,0,0,55,29,41,45,51,35,19,11,15,4,24,29
275,3, ,0:44,3,10,0,0,0,0,0,0,0,55,29,41,45,51,35,19,11,15,4,24,29
276,3,0,0:44,4,1,55,19,1,0,0,0,0,55,29,41,5,10,35,19,11,15,4,24,29
277,3,0,0:34,1,0,55,0,3,24,6,0,0,55,29,26,5,10,35,19,11,15,4,24,29
278,3,0,0:22,9,0,26,0,2,0,0,0,0,55,29,26,5,10,35,19,11,15,6,24,29
279,3,0,0:13,1,1,6,0,3,49,2,0,0,55,29,26,5,10,35,19,11,15,6,24,29
280,3, ,0:00,11,0,0,0,0,0,0,0,0,55,29,26,5,10,35,19,11,15,6,24,29
281,4, ,5:00,10,0,0,0,0,0,0,0,0,21,41,5,10,35,0,19,15,6,7,29,0
282,4,0,5:00,4,0,41,19,1,0,0,0,0,21,41,5,10,35,0,19,15,6,7,29,0
283,4, ,4:46,3,2,0,0,0,0,0,0,0,21,41,5,10,35,0,19,15,6,7,29,0
284,4,0,4:46,4,1,55,12,1,0,0,0,0,55,26,5,10,35,0,12,11,4,24,29,0
285,4,0,4:12,5,1,24,26,2,0,0,0,0,28,26,45,51,35,0,12,11,4,24,29,0
286,4,0,3:10,13,0,10,6,2,0,0,0,0,28,29,10,51,35,0,20,27,6,7,29,0
287,4,0,2:53,8,0,22,0,2,0,0,0,0,22,29,10,51,35,0,20,27,4,14,29,0
288,4,0,2:40,8,1,19,0,2,0,0,0,0,22,20,5,45,35,0,19,15,4,14,29,0
289,4,0,2:33,7,1,15,0,3,21,6,0,0,22,20,5,45,35,0,19,15,4,14,29,0
290,4,0,2:05,9,1,19,0,3,0,0,0,0,55,41,5,51,35,0,19,15,6,24,29,0
291,4,0,1:30,1,1,24,0,3,38,1,0,0,37,55,10,45,35,0,12,11,6,24,29,0
292,4,0,1:28,7,1,24,0,3,22,1,0,0,37,55,10,45,35,0,12,11,6,24,29,0
293,4,0,1:06,5,1,7,21,2,0,0,0,0,37,21,5,51,35,0,20,27,7,14,29,0
294,4,0,0:34,9,1,20,0,3,0,0,0,0,29,26,5,51,35,0,20,27,4,6,29,0
295,4,0,0:23,1,0,51,0,3,47,2,0,0,29,26,10,51,35,0,20,27,4,6,29,0
296,4,0,0:09,13,1,15,10,2,0,0,0,0,29,26,10,51,35,0,19,15,4,6,29,0
297,4, ,0:07,3,0,0,0,0,0,0,0,0,29,26,10,51,35,0,19,15,4,6,29,0
298,4,0,0:07,4,0,28,19,2,0,0,0,0,28,20,5,10,35,0,19,11,15,6,29,0
299,4, ,0:00,11,0,0,0,0,0,0,0,0,28,20,5,10,35,0,19,11,15,6,29,0
300,5, ,0:00,10,0,0,0,0,0,0,0,0,35,0,0,0,0,0,29,0,0,0,0,0
301,5,0,0:00,7,1,11,0,3,13,1,0,0,35,0,0,0,0,0,29,0,0,0,0,0
302,5,0,0:00,7,0,12,0,3,17,1,0,0,35,0,0,0,0,0,29,0,0,0,0,0
303,5,0,0:00,7,1,20,0,3,8,6,0,0,35,0,0,0,0,0,29,0,0,0,0,0
304,5,0,0:00,1,0,21,0,3,13,6,0,0,35,0,0,0,0,0,29,0,0,0,0,0
305,5,0,0:00,1,1,19,0,3,14,1,0,0,35,0,0,0,0,0,29,0,0,0,0,0
306,5,0,0:00,1,0,29,0,3,15,3,0,0,35,0,0,0,0,0,29,0,0,0,0,0
307,5,0,0:00,2,1,12,0,3,16,3,0,0,35,0,0,0,0,0,29,0,0,0,0,0
308,5,0,0:00,2,0,26,0,3,20,1,0,0,35,0,0,0,0,0,29,0,0,0,0,0
309,5,0,0:00,7,1,15,0,3,7,1,0,0,35,0,0,0,0,0,29,0,0,0,0,0
310,5,0,0:00,1,0,41,0,3,12,1,0,0,35,0,0,0,0,0,29,0,0,0,0,0
311,5,0,0:00,2,1,37,0,3,16,3,0,0,35,0,0,0,0,0,29,0,0,0,0,0
312,5,0,0:00,1,0,55,0,3,18,1,0,0,35,0,0,0,0,0,29,0,0,0,0,0
313,5, ,0:00,14,0,0,0,0,0,0,0,0,35,0,0,0,0,0,29,0,0,0,0,0
314,5, ,0:00,11,0,0,0,0,0,0,0,0,35,0,0,0,0,0,29,0,0,0,0,0
315,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,JOCHEN HECHT
29,JASON POMINVILLE
35,JOCELYN THIBAULT
5,TONI LYDMAN
41,CLARKE MACARTHUR
36,PATRICK KALETA
4,NOLAN PRATT
26,THOMAS VANEK
6,JAROSLAV SPACEK
28,PAUL GAUSTAD
12,ALES KOTALIK
76,ANDREW PETERS
51,BRIAN CAMPBELL
10,HENRIK TALLINDER
22,ADAM MAIR
20,DANIEL PAILLE
21,DREW STAFFORD
45,DMITRI KALININ
37,MICHAEL RYAN
# Home Players
19,JASON SPEZZA
4,CHRIS PHILLIPS
2,LUKE RICHARDSON
58,CODY BASS
10,SHEAN DONOVAN
29,MARTIN GERBER
15,DANY HEATLEY
27,RANDY ROBITAILLE
37,DEAN MCAMMOND
7,JOSEPH CORVO
6,WADE REDDEN
14,ANDREJ MESZAROS
25,CHRISTOPHER NEIL
12,MIKE FISHER
11,DANIEL ALFREDSSON
24,ANTON VOLCHENKOV
20,ANTOINE VERMETTE
5,CHRISTOPH SCHUBERT
22,CHRIS KELLY
