# 2008/01/10 
# VAN , S.J 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:38,5,0,4,11,1,0,0,0,0,17,14,24,4,5,1,11,12,25,3,4,20
263,3,0,0:28,1,0,14,0,3,55,1,0,0,17,14,24,18,23,1,8,27,37,10,44,20
264,3,0,0:22,13,0,23,8,2,0,0,0,0,17,14,24,18,23,1,8,27,37,10,44,20
265,3, ,0:00,11,0,0,0,0,0,0,0,0,16,19,20,18,23,1,8,27,37,10,44,20
266,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
18,MIKE WEAVER
1,ROBERTO LUONGO
4,AARON MILLER
23,ALEXANDER EDLER
9,TAYLOR PYATT
19,MARKUS NASLUND
24,MATT COOKE
29,JASON JAFFRAY
5,LUKAS KRAJICEK
17,RYAN KESLER
6,SAMI SALO
16,TREVOR LINDEN
22,DANIEL SEDIN
21,MASON RAYMOND
8,WILLIE MITCHELL
14,ALEXANDRE BURROWS
15,BYRON RITCHIE
33,HENRIK SEDIN
20,JEFF COWAN
# Home Players
52,CRAIG RIVET
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
10,CHRISTIAN EHRHOFF
26,STEVE BERNIER
37,CURTIS BROWN
4,KYLE MCLAREN
17,TORREY MITCHELL
25,MICHAEL GRIER
20,EVGENI NABOKOV
9,MILAN MICHALEK
3,DOUGLAS MURRAY
27,JEREMY ROENICK
8,JOE PAVELSKI
14,JONATHAN CHEECHOO
19,JOE THORNTON
34,PATRICK RISSMILLER
11,MARCEL GOC
18,MATTHEW CARLE
